# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4853972
index,raw24
401,-1672898
402,-1629365
403,-1548318
404,-1428153
405,-1268891
406,-1078528
407,-886308
408,-696200
409,-508467
410,-322141
411,-139006
412,42411
413,220238
414,395995
415,569859
416,740285
417,907099
418,1071340
419,1233449
420,1392507
421,1549089
422,1702180
423,1853700
424,2002105
425,2148533
426,2292047
427,2433727
428,2572686
429,2709052
430,2843817
431,2975206
432,3104187
433,3231400
434,3357197
435,3479547
436,3575379
437,3633254
438,3661491
439,3658356
440,3630205
441,3577986
442,3505301
443,3417913
444,3316944
445,3208787
446,3096251
447,2984289
448,2876933
449,2777902
450,2691507
451,2621178
452,2570770
453,2542072
454,2539138
455,2562652
456,2614331
457,2693732
458,2802427
459,2932693
460,3065775
461,3196737
462,3325491
463,3452205
464,3577031
465,3700259
466,3820463
467,3939333
468,4055732
469,4170381
470,4282807
471,4393085
472,4502164
473,4608007
474,4713812
475,4795861
476,4841531
477,4853972
478,4835140
479,4785398
480,4709749
481,4609294
482,4489652
483,4353288
484,4204868
485,4047947
486,3886221
487,3723586
488,3561364
489,3404049
490,3252081
491,3108524
492,2972481
493,2846790
494,2729387
495,2622461
496,2524373
497,2434505
498,2353184
499,2278577
500,2209947
501,2146781
502,2090079
503,2037808
504,1990663
505,1949964
506,1915990
507,1888740
508,1870685
509,1861281
510,1863150
511,1876586
