# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:10:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3744018
index,raw24
367,1443367
368,1325407
369,1196125
370,1060995
371,924961
372,790040
373,659536
374,535119
375,414910
376,300067
377,188135
378,75840
379,-36625
380,-154061
381,-276714
382,-407120
383,-543671
384,-689668
385,-841448
386,-999041
387,-1158959
388,-1317978
389,-1473361
390,-1620437
391,-1757047
392,-1877513
393,-1979724
394,-2059426
395,-2114782
396,-2143028
397,-2144767
398,-2115961
399,-2058215
400,-1970435
401,-1854971
402,-1710576
403,-1540671
404,-1349427
405,-1153695
406,-960986
407,-771140
408,-582814
409,-396575
410,-213799
411,-31957
412,146279
413,322893
414,495630
415,666473
416,833856
417,998330
418,1160232
419,1319675
420,1475962
421,1629805
422,1780719
423,1929333
424,2075434
425,2218700
426,2360365
427,2499197
428,2629892
429,2734651
430,2815429
431,2873430
432,2907535
433,2918636
434,2908680
435,2877812
436,2827973
437,2761332
438,2677347
439,2581860
440,2475145
441,2360779
442,2242490
443,2124353
444,2008341
445,1900224
446,1802056
447,1718532
448,1652162
449,1606545
450,1583613
451,1585531
452,1613890
453,1670045
454,1752633
455,1860603
456,1992480
457,2138164
458,2283183
459,2426513
460,2565600
461,2704167
462,2839453
463,2973139
464,3103896
465,3232157
466,3358178
467,3482408
468,3592839
469,3671744
470,3722640
471,3744018
472,3738489
473,3705288
474,3648748
475,3569959
476,3473763
477,3362283
478,3240448
479,3110741
480,2977761
481,2844534
482,2714098
483,2588551
484,2470187
485,2361589
486,2261997
487,2173169
488,2094280
489,2025784
490,1966865
491,1916825
492,1875407
493,1840714
494,1813697
495,1792140
496,1776017
497,1765400
498,1760752
499,1761105
500,1767834
501,1781939
502,1803161
503,1832573
504,1871973
505,1920809
506,1979670
507,2049837
508,2131442
509,2224206
510,2328983
511,2444226
