# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3375680
index,raw24
293,-1265889
294,-1160790
295,-976721
296,-782617
297,-592514
298,-403761
299,-217680
300,-32678
301,148774
302,329132
303,505340
304,679534
305,850323
306,1018468
307,1183615
308,1345559
309,1505250
310,1661643
311,1815576
312,1967114
313,2115250
314,2260768
315,2404652
316,2544350
317,2682248
318,2817200
319,2948320
320,3077912
321,3160897
322,3171511
323,3120676
324,3014559
325,2859423
326,2663418
327,2431133
328,2177108
329,1920050
330,1663552
331,1407956
332,1154569
333,902612
334,653821
335,407174
336,164436
337,-74920
338,-308959
339,-537113
340,-758720
341,-964579
342,-1132925
343,-1256267
344,-1331610
345,-1356439
346,-1328546
347,-1246191
348,-1111423
349,-930080
350,-738486
351,-549036
352,-363025
353,-178572
354,3449
355,182657
356,359459
357,533671
358,704430
359,872368
360,1036885
361,1198302
362,1356772
363,1511711
364,1665846
365,1797483
366,1880959
367,1923434
368,1927239
369,1896027
370,1836804
371,1752876
372,1650806
373,1533532
374,1407369
375,1275469
376,1141649
377,1008286
378,876099
379,747600
380,620893
381,496649
382,372788
383,249047
384,124024
385,-4615
386,-136574
387,-273166
388,-415012
389,-561601
390,-711829
391,-864278
392,-1019500
393,-1173584
394,-1325345
395,-1471015
396,-1608395
397,-1736015
398,-1848963
399,-1946313
400,-2023740
401,-2080133
402,-2112663
403,-2119229
404,-2098362
405,-2049858
406,-1970848
407,-1863639
408,-1726572
409,-1562001
410,-1372066
411,-1176523
412,-983739
413,-792707
414,-604730
415,-418648
416,-234861
417,-53320
418,125214
419,302263
420,475370
421,646888
422,814633
423,979813
424,1142414
425,1301778
426,1458467
427,1613193
428,1764500
429,1913173
430,2059907
431,2203608
432,2345283
433,2484309
434,2618477
435,2726478
436,2803553
437,2853611
438,2876398
439,2872911
440,2846112
441,2796765
442,2727592
443,2639459
444,2538240
445,2424218
446,2302259
447,2174609
448,2044544
449,1916870
450,1793396
451,1678537
452,1574797
453,1486164
454,1413415
455,1360498
456,1328572
457,1317914
458,1331257
459,1366783
460,1424448
461,1503594
462,1602506
463,1719143
464,1849749
465,1990995
466,2135912
467,2279835
468,2422029
469,2561733
470,2698620
471,2832571
472,2953577
473,3054129
474,3136420
475,3197405
476,3235895
477,3250836
478,3244247
479,3213563
480,3162546
481,3089352
482,2999255
483,2891473
484,2771096
485,2638902
486,2498852
487,2352859
488,2204643
489,2055246
490,1908043
491,1764490
492,1626043
493,1494469
494,1369958
495,1253647
496,1145414
497,1046130
498,955298
499,873366
500,798995
501,733497
502,675696
503,625709
504,584585
505,550666
506,525574
507,509014
508,502528
509,504971
510,517349
511,539670
