# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4227004
index,raw24
414,-2137210
415,-1951701
416,-1764510
417,-1576959
418,-1391798
419,-1209293
420,-1032945
421,-861875
422,-699570
423,-546500
424,-403553
425,-272672
426,-153967
427,-48188
428,43258
429,120229
430,183422
431,231607
432,264883
433,283555
434,288968
435,281477
436,262067
437,230491
438,189470
439,139719
440,82518
441,20180
442,-46894
443,-115577
444,-185059
445,-253084
446,-316901
447,-375470
448,-427808
449,-470820
450,-504323
451,-526261
452,-537141
453,-534499
454,-520762
455,-494474
456,-457526
457,-409310
458,-351828
459,-286729
460,-215390
461,-140100
462,-62019
463,15389
464,91859
465,164592
466,231292
467,290343
468,340484
469,380626
470,409796
471,426674
472,430750
473,422617
474,401061
475,367757
476,322096
477,265632
478,198920
479,123384
480,40616
481,-48597
482,-141391
483,-238077
484,-335952
485,-434367
486,-530786
487,-625953
488,-716389
489,-803469
490,-884547
491,-959687
492,-1028522
493,-1090525
494,-1144720
495,-1191556
496,-1230546
497,-1261468
498,-1285314
499,-1300741
500,-1307886
501,-1307999
502,-1299951
503,-1283832
504,-1260612
505,-1227898
506,-1188180
507,-1140099
508,-1083736
509,-1019987
510,-947207
511,-867147
