# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4672830
index,raw24
256,606320
257,469470
258,417517
259,456154
260,589482
261,761298
262,928366
263,1093668
264,1255959
265,1415805
266,1572608
267,1726560
268,1877062
269,2026409
270,2156713
271,2193450
272,2124790
273,1949011
274,1698837
275,1436397
276,1174902
277,917807
278,663447
279,413462
280,165427
281,-79313
282,-320808
283,-558984
284,-793476
285,-1024395
286,-1248070
287,-1457294
288,-1612764
289,-1671047
290,-1635755
291,-1493715
292,-1295117
293,-1098943
294,-903825
295,-711138
296,-520324
297,-332132
298,-145819
299,39078
300,220666
301,399615
302,576622
303,749415
304,919556
305,1086604
306,1251495
307,1412126
308,1570498
309,1725922
310,1879151
311,2029082
312,2176074
313,2320897
314,2461725
315,2600593
316,2735899
317,2870077
318,2992855
319,3051162
320,3040037
321,2970194
322,2847079
323,2680540
324,2477757
325,2246422
326,1996764
327,1744656
328,1493099
329,1244117
330,997909
331,754227
332,514295
333,278448
334,46334
335,-179959
336,-394177
337,-587169
338,-754290
339,-891101
340,-993881
341,-1057687
342,-1077558
343,-1048803
344,-965643
345,-825189
346,-639912
347,-452034
348,-265275
349,-82130
350,99784
351,278812
352,454602
353,628594
354,798685
355,966828
356,1131190
357,1293388
358,1451838
359,1607612
360,1759656
361,1909905
362,2055992
363,2202069
364,2326616
365,2388004
366,2391313
367,2345037
368,2257695
369,2138787
370,1997478
371,1844370
372,1684985
373,1528651
374,1379049
375,1242280
376,1118889
377,1010584
378,916437
379,834381
380,761391
381,693826
382,627429
383,558601
384,482900
385,398601
386,302833
387,195972
388,77332
389,-50782
390,-186111
391,-324145
392,-460761
393,-590049
394,-708833
395,-811090
396,-893431
397,-950298
398,-980302
399,-980198
400,-949119
401,-884323
402,-787471
403,-656951
404,-495311
405,-312834
406,-129500
407,52212
408,230102
409,406097
410,578368
411,748185
412,915270
413,1079462
414,1240954
415,1399979
416,1556136
417,1709170
418,1860153
419,2008710
420,2154881
421,2298282
422,2440393
423,2579135
424,2715413
425,2851033
426,2983189
427,3113041
428,3240477
429,3367425
430,3490574
431,3613132
432,3731675
433,3848563
434,3942254
435,4002524
436,4033004
437,4035800
438,4012643
439,3966161
440,3899117
441,3812993
442,3713295
443,3600322
444,3478923
445,3352650
446,3225177
447,3099991
448,2981252
449,2872873
450,2777658
451,2699815
452,2641269
453,2605451
454,2594141
455,2608912
456,2651041
457,2720358
458,2816874
459,2938466
460,3071195
461,3202364
462,3331229
463,3458695
464,3583960
465,3706939
466,3828430
467,3947347
468,4064265
469,4179665
470,4292059
471,4402823
472,4511237
473,4597407
474,4649621
475,4672830
476,4665267
477,4632634
478,4574868
479,4496590
480,4400689
481,4292072
482,4175388
483,4053198
484,3930575
485,3809992
486,3695382
487,3587651
488,3489485
489,3400635
490,3321084
491,3251703
492,3191066
493,3138972
494,3093637
495,3054788
496,3020783
497,2992062
498,2966633
499,2945438
500,2927695
501,2914601
502,2907254
503,2904907
504,2909360
505,2921613
506,2943984
507,2975537
508,3019918
509,3074453
510,3142518
511,3223166
