# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3767626
index,raw24
399,-2636963
400,-2694785
401,-2732416
402,-2746402
403,-2738843
404,-2705412
405,-2649178
406,-2569039
407,-2465925
408,-2339576
409,-2193019
410,-2026143
411,-1842079
412,-1645583
413,-1447254
414,-1251949
415,-1058372
416,-868187
417,-679065
418,-493134
419,-308778
420,-127620
421,52028
422,229085
423,402401
424,573960
425,742450
426,907895
427,1069736
428,1230454
429,1386800
430,1541502
431,1686346
432,1807628
433,1906880
434,1984279
435,2039029
436,2072196
437,2084087
438,2075872
439,2048139
440,2001929
441,1939172
442,1862272
443,1772348
444,1671484
445,1563552
446,1447833
447,1330432
448,1210974
449,1095042
450,983124
451,879300
452,787345
453,707857
454,644034
455,598012
456,570243
457,563797
458,576528
459,610114
460,662919
461,733022
462,819405
463,919945
464,1030729
465,1149467
466,1272222
467,1396003
468,1517065
469,1631983
470,1738016
471,1832180
472,1912196
473,1975395
474,2021194
475,2047691
476,2055161
477,2042902
478,2012701
479,1964719
480,1900327
481,1820343
482,1730081
483,1628622
484,1519911
485,1406701
486,1290306
487,1173772
488,1058645
489,946508
490,839024
491,736898
492,641320
493,553225
494,471766
495,398964
496,333571
497,277227
498,227921
499,187837
500,155062
501,130363
502,114579
503,107117
504,108824
505,118699
506,137796
507,166427
508,204175
509,251094
510,308240
511,374898
