# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5064853
index,raw24
294,-399996
295,-212379
296,-27273
297,154650
298,334439
299,510838
300,684816
301,855332
302,1022884
303,1186959
304,1349422
305,1507633
306,1664153
307,1816942
308,1966848
309,2114864
310,2258430
311,2400346
312,2538453
313,2675823
314,2790001
315,2827948
316,2796859
317,2702966
318,2551356
319,2348620
320,2103797
321,1846765
322,1588755
323,1331321
324,1073375
325,817788
326,565080
327,315211
328,68388
329,-174828
330,-416375
331,-653788
332,-884980
333,-1110624
334,-1327769
335,-1538678
336,-1734211
337,-1891119
338,-1998976
339,-2056308
340,-2061241
341,-2014189
342,-1914311
343,-1763654
344,-1571670
345,-1372695
346,-1175895
347,-982631
348,-790991
349,-600991
350,-414477
351,-229923
352,-47807
353,132135
354,309343
355,483465
356,653582
357,822182
358,986234
359,1147954
360,1306037
361,1455902
362,1564828
363,1635509
364,1669317
365,1670346
366,1640646
367,1582494
368,1499924
369,1395213
370,1271211
371,1129056
372,970662
373,798551
374,613142
375,416139
376,209016
377,-8993
378,-232160
379,-456324
380,-678884
381,-899201
382,-1115732
383,-1330307
384,-1541745
385,-1748629
386,-1952055
387,-2151633
388,-2346618
389,-2536244
390,-2721582
391,-2893338
392,-3047041
393,-3179701
394,-3288361
395,-3371759
396,-3428708
397,-3455529
398,-3455051
399,-3423373
400,-3362123
401,-3270505
402,-3149578
403,-3000033
404,-2824803
405,-2625970
406,-2416538
407,-2209883
408,-2004117
409,-1802400
410,-1602300
411,-1406009
412,-1210837
413,-1018785
414,-828845
415,-641368
416,-456233
417,-272738
418,-91752
419,87059
420,262512
421,435456
422,605531
423,772537
424,937323
425,1098904
426,1258050
427,1405193
428,1526381
429,1625467
430,1700412
431,1753613
432,1784439
433,1795277
434,1786338
435,1757768
436,1712601
437,1653560
438,1582862
439,1501341
440,1413974
441,1322193
442,1230479
443,1141009
444,1057846
445,983965
446,922597
447,876244
448,848145
449,840002
450,853555
451,889203
452,947358
453,1028083
454,1130309
455,1250947
456,1388202
457,1537953
458,1691253
459,1842223
460,1990838
461,2136315
462,2279894
463,2420080
464,2558520
465,2688688
466,2797888
467,2887626
468,2954442
469,2999737
470,3021315
471,3020802
472,2997873
473,2954587
474,2891490
475,2811849
476,2716426
477,2607815
478,2488776
479,2361168
480,2227976
481,2090632
482,1951425
483,1811587
484,1672790
485,1536793
486,1403950
487,1274770
488,1149983
489,1029506
490,914077
491,804085
492,698963
493,598949
494,504700
495,415775
496,333260
497,256627
498,187164
499,124629
500,69558
501,23317
502,-14686
503,-43916
504,-63606
505,-73383
506,-73014
507,-62405
508,-40093
509,-6592
510,38761
511,97292
