# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3578266
index,raw24
207,1907746
208,1942521
209,1948028
210,1929350
211,1888955
212,1825140
213,1736925
214,1620713
215,1476451
216,1301159
217,1094792
218,861443
219,620514
220,379494
221,140287
222,-95586
223,-325054
224,-533886
225,-681973
226,-744394
227,-703831
228,-551817
229,-362046
230,-177785
231,6812
232,187611
233,366685
234,543104
235,716781
236,887854
237,1055634
238,1219801
239,1380788
240,1537787
241,1693223
242,1842265
243,1992056
244,2100349
245,2090980
246,1990061
247,1821978
248,1621180
249,1414750
250,1230641
251,1090427
252,1012286
253,1009146
254,1086703
255,1234386
256,1394963
257,1551881
258,1706524
259,1857803
260,2007449
261,2154099
262,2298429
263,2439316
264,2569186
265,2611161
266,2540514
267,2355724
268,2095580
269,1827476
270,1562285
271,1301814
272,1044823
273,791992
274,543343
275,296885
276,53321
277,-188086
278,-426087
279,-661419
280,-892314
281,-1120701
282,-1344236
283,-1555256
284,-1700362
285,-1730291
286,-1644448
287,-1458903
288,-1259581
289,-1062883
290,-868553
291,-676335
292,-486405
293,-298361
294,-112597
295,71113
296,252456
297,430721
298,606045
299,777947
300,947276
301,1113200
302,1276408
303,1436412
304,1594837
305,1748410
306,1900341
307,2048821
308,2195219
309,2337623
310,2478906
311,2615107
312,2751908
313,2856012
314,2882367
315,2841399
316,2737860
317,2580814
318,2374931
319,2131353
320,1873717
321,1617456
322,1360507
323,1106421
324,852470
325,599493
326,349172
327,102122
328,-140627
329,-378330
330,-611539
331,-838257
332,-1058378
333,-1271393
334,-1469022
335,-1631819
336,-1751187
337,-1825270
338,-1850263
339,-1823533
340,-1742430
341,-1606610
342,-1420254
343,-1222456
344,-1028483
345,-835877
346,-645487
347,-458064
348,-272257
349,-88503
350,92060
351,270296
352,445831
353,618129
354,786773
355,953213
356,1115657
357,1275361
358,1431125
359,1586310
360,1711549
361,1783108
362,1811354
363,1799085
364,1752953
365,1678891
366,1583686
367,1473405
368,1352561
369,1226356
370,1098390
371,971472
372,846586
373,726162
374,607898
375,491359
376,375115
377,256806
378,135270
379,6918
380,-127003
381,-269612
382,-419667
383,-576888
384,-739337
385,-905815
386,-1073160
387,-1239365
388,-1398182
389,-1548187
390,-1684598
391,-1805185
392,-1906820
393,-1985707
394,-2040577
395,-2068760
396,-2070387
397,-2044231
398,-1990037
399,-1907610
400,-1797265
401,-1660326
402,-1499003
403,-1314932
404,-1120948
405,-928507
406,-738569
407,-550615
408,-365060
409,-182439
410,-1457
411,176375
412,352186
413,524703
414,694383
415,860970
416,1025473
417,1186539
418,1344995
419,1501526
420,1654431
421,1804925
422,1952945
423,2098754
424,2242114
425,2382064
426,2520670
427,2645114
428,2741551
429,2815320
430,2863385
431,2890099
432,2892922
433,2873745
434,2833514
435,2773336
436,2695638
437,2603301
438,2496751
439,2379950
440,2257164
441,2130392
442,2004284
443,1882327
444,1768730
445,1667450
446,1581494
447,1514693
448,1469836
449,1448817
450,1453920
451,1486310
452,1546097
453,1633068
454,1745709
455,1881504
456,2029210
457,2175386
458,2319649
459,2461013
460,2600617
461,2737252
462,2872349
463,3004135
464,3134232
465,3261593
466,3382035
467,3474494
468,3537350
469,3572230
470,3578266
471,3557173
472,3508915
473,3438863
474,3347467
475,3240442
476,3119263
477,2989426
478,2853861
479,2717377
480,2581389
481,2451234
482,2327663
483,2212939
484,2108644
485,2015275
486,1933685
487,1862945
488,1803013
489,1753953
490,1714227
491,1683362
492,1660228
493,1644218
494,1635145
495,1631713
496,1635234
497,1644723
498,1659954
499,1682199
500,1711434
501,1748025
502,1791811
503,1844265
504,1905631
505,1975055
506,2054054
507,2142123
508,2240213
509,2348204
510,2464429
511,2590321
