# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4246786
index,raw24
219,1392538
220,1287832
221,1171523
222,1047436
223,921620
224,799923
225,688953
226,596589
227,528493
228,489628
229,486344
230,521901
231,599125
232,717500
233,873324
234,1038194
235,1200419
236,1360248
237,1517130
238,1671513
239,1823341
240,1972286
241,2118358
242,2262107
243,2403183
244,2542258
245,2678643
246,2811780
247,2943677
248,3064030
249,3151544
250,3213383
251,3250191
252,3266314
253,3264059
254,3246837
255,3218040
256,3179223
257,3134003
258,3082157
259,3024764
260,2963283
261,2895641
262,2820264
263,2735224
264,2637786
265,2523048
266,2388804
267,2230688
268,2045768
269,1830542
270,1589815
271,1340661
272,1091297
273,841180
274,590893
275,341757
276,95707
277,-147257
278,-387847
279,-624575
280,-857219
281,-1086106
282,-1309542
283,-1523966
284,-1730372
285,-1918289
286,-2058062
287,-2140371
288,-2165574
289,-2128277
290,-2032562
291,-1874450
292,-1676181
293,-1475736
294,-1278220
295,-1082896
296,-889748
297,-698887
298,-510058
299,-324203
300,-139924
301,41845
302,221176
303,396917
304,570445
305,740367
306,908365
307,1072254
308,1233779
309,1391228
310,1547562
311,1699381
312,1849942
313,1996836
314,2136752
315,2233612
316,2283051
317,2289228
318,2256629
319,2187041
320,2083294
321,1951192
322,1791802
323,1610655
324,1410842
325,1194982
326,967372
327,733574
328,497693
329,264592
330,32647
331,-194789
332,-419157
333,-636106
334,-842452
335,-1031869
336,-1202087
337,-1352052
338,-1478623
339,-1580059
340,-1655010
341,-1702144
342,-1720584
343,-1710086
344,-1669141
345,-1602913
346,-1507006
347,-1386870
348,-1242701
349,-1078989
350,-898025
351,-709939
352,-522709
353,-337693
354,-154844
355,24871
356,203004
357,377339
358,549165
359,708618
360,844260
361,959653
362,1051519
363,1120199
364,1164734
365,1186768
366,1186047
367,1164199
368,1121208
369,1060472
370,981662
371,887550
372,779650
373,658979
374,527058
375,385802
376,235803
377,79574
378,-83444
379,-251250
380,-423475
381,-598287
382,-774702
383,-952528
384,-1130323
385,-1307441
386,-1483026
387,-1656733
388,-1825354
389,-1990187
390,-2148505
391,-2300626
392,-2444569
393,-2578583
394,-2702436
395,-2814466
396,-2914091
397,-2999135
398,-3070657
399,-3126178
400,-3166884
401,-3189802
402,-3197220
403,-3187166
404,-3161577
405,-3119215
406,-3062554
407,-2990652
408,-2904471
409,-2806757
410,-2696854
411,-2577909
412,-2449642
413,-2315015
414,-2173861
415,-2029427
416,-1882675
417,-1734470
418,-1586618
419,-1441208
420,-1299216
421,-1160762
422,-1029052
423,-903110
424,-786472
425,-677640
426,-578909
427,-490574
428,-413011
429,-346680
430,-291822
431,-249466
432,-217740
433,-198905
434,-190633
435,-192938
436,-206362
437,-228721
438,-260189
439,-298685
440,-344177
441,-393983
442,-447926
443,-503512
444,-560530
445,-615942
446,-668891
447,-717465
448,-760217
449,-796285
450,-823091
451,-840591
452,-848024
453,-845777
454,-832025
455,-808580
456,-774889
457,-731755
458,-680433
459,-622614
460,-558658
461,-490942
462,-420762
463,-350127
464,-280868
465,-213794
466,-153015
467,-97533
468,-49937
469,-11491
470,16983
471,34325
472,41432
473,36507
474,20799
475,-4580
476,-40235
477,-83830
478,-135532
479,-193131
480,-256580
481,-323196
482,-392741
483,-463653
484,-534548
485,-603827
486,-672753
487,-737999
488,-800189
489,-857843
490,-910811
491,-958388
492,-999959
493,-1035948
494,-1065134
495,-1087468
496,-1104127
497,-1113128
498,-1116593
499,-1113544
500,-1103280
501,-1086314
502,-1063101
503,-1034123
504,-998293
505,-955795
506,-908046
507,-852687
508,-792095
509,-725815
510,-652462
511,-573790
