# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4246294
index,raw24
232,366651
233,223511
234,87339
235,-33335
236,-132995
237,-203083
238,-236522
239,-225429
240,-164930
241,-48990
242,118080
243,297034
244,471422
245,643932
246,813805
247,981138
248,1145154
249,1306926
250,1465471
251,1621996
252,1775422
253,1925533
254,2072954
255,2217677
256,2359566
257,2499406
258,2635989
259,2770859
260,2878609
261,2933026
262,2946684
263,2921396
264,2867927
265,2790729
266,2698061
267,2594787
268,2486390
269,2377751
270,2272269
271,2172831
272,2080246
273,1996528
274,1920268
275,1851530
276,1789296
277,1729909
278,1671106
279,1611222
280,1546546
281,1475293
282,1395737
283,1305374
284,1202455
285,1088476
286,963303
287,826266
288,681301
289,528626
290,373281
291,216755
292,64377
293,-80207
294,-212477
295,-328019
296,-422859
297,-491112
298,-530764
299,-537563
300,-507625
301,-437891
302,-326982
303,-170382
304,9911
305,188894
306,365567
307,539434
308,710488
309,878674
310,1044038
311,1207487
312,1367643
313,1524852
314,1679746
315,1832109
316,1981294
317,2128596
318,2273456
319,2415490
320,2555475
321,2693091
322,2828539
323,2960169
324,3091128
325,3217711
326,3344766
327,3446270
328,3505169
329,3529589
330,3519998
331,3480288
332,3412880
333,3321735
334,3208953
335,3077882
336,2930626
337,2770316
338,2598530
339,2418781
340,2232518
341,2042941
342,1850892
343,1660802
344,1472839
345,1291459
346,1118765
347,958085
348,811880
349,683349
350,574921
351,489707
352,429351
353,396443
354,392283
355,415819
356,467736
357,546511
358,648340
359,771197
360,909639
361,1060648
362,1216542
363,1372570
364,1526114
365,1670720
366,1800644
367,1912832
368,2004142
369,2072010
370,2114557
371,2131155
372,2122911
373,2091035
374,2036980
375,1963299
376,1872724
377,1769319
378,1655951
379,1536701
380,1413297
381,1289437
382,1166439
383,1046489
384,931569
385,821920
386,717243
387,616860
388,522120
389,430449
390,341652
391,255946
392,171227
393,88022
394,5379
395,-76917
396,-157116
397,-236489
398,-311740
399,-383198
400,-449535
401,-508336
402,-559290
403,-599926
404,-629245
405,-645816
406,-648105
407,-635770
408,-608612
409,-565842
410,-507501
411,-432631
412,-342258
413,-236968
414,-117011
415,16723
416,162905
417,320589
418,487094
419,656931
420,824762
421,989318
422,1150829
423,1310032
424,1466184
425,1620397
426,1771224
427,1920367
428,2066493
429,2210585
430,2352803
431,2491172
432,2628187
433,2762851
434,2894457
435,3010232
436,3106360
437,3183381
438,3241841
439,3279277
440,3297469
441,3295922
442,3274480
443,3235640
444,3179213
445,3106649
446,3019462
447,2920069
448,2808409
449,2688034
450,2559962
451,2426537
452,2288377
453,2148578
454,2007971
455,1869918
456,1734162
457,1602454
458,1476650
459,1357302
460,1246977
461,1144792
462,1053205
463,972316
464,902029
465,843991
466,798176
467,763639
468,740385
469,727863
470,725286
471,731350
472,744700
473,764601
474,787812
475,813412
476,839401
477,864386
478,885905
479,903012
480,914534
481,919214
482,916766
483,906318
484,887816
485,862235
486,828802
487,789125
488,742572
489,691834
490,635957
491,576688
492,514529
493,451410
494,387339
495,323588
496,261340
497,199605
498,140388
499,83675
500,29641
501,-20155
502,-67104
503,-109928
504,-148595
505,-182721
506,-212018
507,-235272
508,-252876
509,-264429
510,-269148
511,-266348
