# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4023675
index,raw24
253,1654187
254,1806753
255,1957413
256,2104910
257,2250709
258,2393682
259,2534198
260,2671200
261,2806018
262,2930460
263,2963294
264,2871924
265,2656445
266,2382793
267,2111334
268,1843205
269,1581020
270,1323275
271,1070473
272,821318
273,574618
274,331676
275,90339
276,-148008
277,-384718
278,-617247
279,-849691
280,-1077419
281,-1302240
282,-1491497
283,-1562451
284,-1486668
285,-1301591
286,-1103040
287,-909145
288,-716002
289,-525267
290,-337419
291,-150417
292,33297
293,215405
294,394411
295,571378
296,744661
297,914818
298,1081650
299,1246222
300,1407510
301,1566530
302,1722499
303,1875777
304,2026932
305,2174156
306,2318659
307,2461048
308,2600379
309,2737198
310,2870368
311,3001673
312,3120955
313,3162030
314,3121236
315,3005039
316,2823336
317,2583663
318,2319924
319,2054481
320,1788118
321,1524148
322,1263089
323,1005495
324,751213
325,499633
326,250908
327,4477
328,-238411
329,-477614
330,-714020
331,-945317
332,-1171721
333,-1387994
334,-1596329
335,-1774886
336,-1896485
337,-1954382
338,-1949271
339,-1877817
340,-1740212
341,-1549072
342,-1349146
343,-1153166
344,-959337
345,-768108
346,-578542
347,-391087
348,-206760
349,-24654
350,155237
351,332162
352,505513
353,675931
354,844169
355,1008418
356,1168855
357,1328008
358,1472014
359,1561290
360,1601636
361,1598120
362,1556965
363,1483215
364,1385250
365,1267905
366,1137230
367,998043
368,855057
369,710353
370,567146
371,426373
372,287329
373,151102
374,15931
375,-119887
376,-256704
377,-397017
378,-540672
379,-688494
380,-841266
381,-997420
382,-1156258
383,-1316357
384,-1474740
385,-1629032
386,-1776145
387,-1912792
388,-2034703
389,-2139102
390,-2222753
391,-2282434
392,-2315491
393,-2319392
394,-2291901
395,-2233542
396,-2142125
397,-2018647
398,-1863809
399,-1678981
400,-1480488
401,-1283964
402,-1089759
403,-897754
404,-708572
405,-521150
406,-336926
407,-154149
408,26014
409,203907
410,378178
411,550852
412,720184
413,887040
414,1050412
415,1211164
416,1370200
417,1525233
418,1678446
419,1828770
420,1976706
421,2121929
422,2264990
423,2405433
424,2543612
425,2679181
426,2809710
427,2912727
428,2986164
429,3032759
430,3052301
431,3045568
432,3014437
433,2960557
434,2885155
435,2792187
436,2683758
437,2564086
438,2435061
439,2302476
440,2169099
441,2040762
442,1920761
443,1814839
444,1725697
445,1658094
446,1615420
447,1600159
448,1615323
449,1662278
450,1741339
451,1853479
452,1992548
453,2140233
454,2284268
455,2427125
456,2567077
457,2705195
458,2841161
459,2975150
460,3105931
461,3235168
462,3361933
463,3485635
464,3608129
465,3727449
466,3845954
467,3940116
468,3998779
469,4023675
470,4016104
471,3978382
472,3912912
473,3821922
474,3708960
475,3577843
476,3431998
477,3274171
478,3109019
479,2939512
480,2768489
481,2598439
482,2431434
483,2270321
484,2115412
485,1967650
486,1828601
487,1697450
488,1575363
489,1462291
490,1358432
491,1264026
492,1178544
493,1102312
494,1036146
495,979843
496,934635
497,900241
498,877779
499,867168
500,869022
501,883452
502,910729
503,951057
504,1004717
505,1071315
506,1151760
507,1245083
508,1350811
509,1468702
510,1598683
511,1739872
