# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:05:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4513915
index,raw24
413,2179180
414,2322282
415,2462879
416,2602234
417,2738044
418,2872398
419,3004487
420,3134921
421,3262338
422,3388220
423,3511750
424,3633905
425,3753718
426,3871507
427,3987043
428,4101444
429,4213583
430,4322957
431,4410893
432,4470475
433,4505617
434,4513915
435,4498956
436,4458983
437,4398775
438,4319142
439,4221638
440,4110107
441,3986061
442,3853575
443,3715304
444,3573179
445,3431350
446,3292580
447,3158762
448,3033416
449,2917694
450,2814474
451,2725562
452,2652413
453,2595705
454,2557253
455,2537452
456,2536567
457,2555497
458,2592241
459,2647685
460,2719585
461,2806821
462,2907759
463,3018092
464,3137083
465,3259068
466,3383599
467,3504121
468,3620062
469,3726860
470,3821557
471,3901386
472,3964094
473,4009354
474,4034865
475,4040764
476,4026735
477,3995139
478,3944852
479,3880298
480,3801552
481,3713864
482,3616915
483,3515729
484,3412892
485,3310644
486,3212415
487,3118895
488,3032867
489,2955736
490,2888359
491,2831239
492,2784701
493,2748889
494,2723794
495,2708053
496,2701667
497,2704865
498,2715055
499,2733339
500,2757414
501,2789101
502,2826232
503,2869535
504,2919281
505,2974781
506,3037634
507,3106399
508,3183628
509,3266543
510,3358168
511,3456038
