# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3775115
index,raw24
381,-145744
382,-309534
383,-474456
384,-638902
385,-803792
386,-967294
387,-1131272
388,-1292590
389,-1454440
390,-1613630
391,-1770249
392,-1923865
393,-2072598
394,-2217345
395,-2353467
396,-2482683
397,-2600860
398,-2708711
399,-2801508
400,-2881446
401,-2944022
402,-2989607
403,-3015546
404,-3023322
405,-3010993
406,-2977825
407,-2924734
408,-2851121
409,-2758269
410,-2645468
411,-2516097
412,-2369174
413,-2207141
414,-2030631
415,-1842551
416,-1646046
417,-1449733
418,-1254740
419,-1062291
420,-873098
421,-684887
422,-499739
423,-316310
424,-136120
425,42321
426,218092
427,391529
428,561545
429,724741
430,870516
431,999826
432,1111024
433,1204336
434,1278629
435,1334745
436,1371550
437,1389711
438,1389501
439,1371780
440,1337684
441,1286745
442,1221324
443,1143239
444,1053003
445,953842
446,847414
447,735831
448,621741
449,507625
450,395467
451,288267
452,188439
453,97856
454,19332
455,-45030
456,-94601
457,-128189
458,-145029
459,-145156
460,-128242
461,-94386
462,-46471
463,14487
464,87101
465,168771
466,256654
467,349415
468,443124
469,535838
470,624564
471,707240
472,781306
473,845578
474,897531
475,936926
476,962259
477,972614
478,968495
479,950097
480,917533
481,871653
482,814250
483,746463
484,669900
485,585314
486,495851
487,402510
488,307405
489,211943
490,117821
491,26047
492,-61740
493,-145661
494,-223259
495,-295160
496,-360547
497,-418383
498,-469148
499,-512819
500,-546940
501,-573474
502,-591852
503,-601555
504,-603282
505,-595176
506,-578336
507,-552313
508,-517502
509,-473262
510,-420181
511,-357825
