# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4302782
index,raw24
141,422452
142,206048
143,-35225
144,-276084
145,-513571
146,-746548
147,-970257
148,-1183034
149,-1349698
150,-1445901
151,-1470069
152,-1423449
153,-1310627
154,-1140771
155,-946864
156,-755636
157,-566152
158,-379979
159,-196261
160,-14981
161,163685
162,339553
163,504152
164,616322
165,669319
166,659637
167,579613
168,421774
169,194042
170,-51829
171,-296159
172,-535387
173,-768649
174,-995692
175,-1216418
176,-1430742
177,-1639495
178,-1842775
179,-2042118
180,-2236300
181,-2429323
182,-2619675
183,-2810291
184,-2998628
185,-3194950
186,-3311152
187,-3153620
188,-2926915
189,-2710429
190,-2493019
191,-2279698
192,-2068380
193,-1860087
194,-1654012
195,-1449730
196,-1248705
197,-1049825
198,-853881
199,-659849
200,-469784
201,-281103
202,-95332
203,87727
204,267709
205,444140
206,617814
207,787466
208,954658
209,1117286
210,1277181
211,1432977
212,1586898
213,1696833
214,1746025
215,1750276
216,1717607
217,1655709
218,1571923
219,1466883
220,1344360
221,1205044
222,1048537
223,872633
224,679518
225,470587
226,248402
227,20787
228,-204591
229,-421574
230,-616083
231,-775400
232,-883985
233,-928781
234,-897172
235,-775350
236,-590167
237,-402263
238,-215750
239,-32836
240,148984
241,328094
242,504734
243,678800
244,849373
245,1017502
246,1182577
247,1344545
248,1503077
249,1659277
250,1811315
251,1961630
252,2107886
253,2251293
254,2392682
255,2525014
256,2599898
257,2615116
258,2588277
259,2526353
260,2445781
261,2352754
262,2260451
263,2174023
264,2100230
265,2042853
266,2004076
267,1984239
268,1982317
269,1994475
270,2016119
271,2042985
272,2069032
273,2088483
274,2097228
275,2088708
276,2061109
277,2010698
278,1936284
279,1836264
280,1713832
281,1567351
282,1401927
283,1219220
284,1024991
285,822682
286,618662
287,417554
288,226159
289,51427
290,-99099
291,-218983
292,-300156
293,-336567
294,-321078
295,-249151
296,-113145
297,64565
298,243541
299,419856
300,593348
301,764236
302,932231
303,1097677
304,1261023
305,1421293
306,1579439
307,1734359
308,1886811
309,2036908
310,2184108
311,2329897
312,2471941
313,2612375
314,2749600
315,2885064
316,3017768
317,3147832
318,3276520
319,3402120
320,3525200
321,3645298
322,3764973
323,3847553
324,3878276
325,3865290
326,3812970
327,3726649
328,3611450
329,3472065
330,3311817
331,3134021
332,2943150
333,2739791
334,2527977
335,2309596
336,2086842
337,1862971
338,1639792
339,1421008
340,1210594
341,1012278
342,829467
343,668246
344,532500
345,427971
346,359239
347,330011
348,343370
349,402201
350,506695
351,655378
352,824050
353,989637
354,1153420
355,1314295
356,1471903
357,1627931
358,1781060
359,1930595
360,2078431
361,2222930
362,2365930
363,2505041
364,2642688
365,2747661
366,2805446
367,2819863
368,2794495
369,2733074
370,2641876
371,2525914
372,2391605
373,2245497
374,2092935
375,1940304
376,1790347
377,1648792
378,1515711
379,1394382
380,1284252
381,1183159
382,1092150
383,1009153
384,930078
385,854428
386,778708
387,701541
388,621783
389,538115
390,450922
391,361787
392,270870
393,181589
394,96071
395,16739
396,-52543
397,-109520
398,-151019
399,-173728
400,-176659
401,-157606
402,-115226
403,-48164
404,43642
405,159156
406,299169
407,459740
408,630396
409,798471
410,963694
411,1126632
412,1286558
413,1443449
414,1598833
415,1750886
416,1900704
417,2047928
418,2192822
419,2335579
420,2476253
421,2614079
422,2749896
423,2884304
424,3015552
425,3146032
426,3273120
427,3398904
428,3522706
429,3643948
430,3763871
431,3881667
432,3997001
433,4110561
434,4201548
435,4261579
436,4296115
437,4302782
438,4285673
439,4244422
440,4182960
441,4101993
442,4003628
443,3892323
444,3768488
445,3636692
446,3497872
447,3355821
448,3212276
449,3070500
450,2930805
451,2797887
452,2671401
453,2554451
454,2449051
455,2355624
456,2276305
457,2211931
458,2163909
459,2132317
460,2118232
461,2121854
462,2142595
463,2180189
464,2234235
465,2301690
466,2380561
467,2468783
468,2564009
469,2661560
470,2758116
471,2852187
472,2938607
473,3014872
474,3078840
475,3128632
476,3164218
477,3182200
478,3185587
479,3172718
480,3145179
481,3102979
482,3049000
483,2983908
484,2909848
485,2829021
486,2742899
487,2652293
488,2559633
489,2467368
490,2373883
491,2281369
492,2191123
493,2102911
494,2017015
495,1934176
496,1854244
497,1777146
498,1704241
499,1634425
500,1568825
501,1507554
502,1451354
503,1400929
504,1357614
505,1321896
506,1295166
507,1278288
508,1272724
509,1279753
510,1299205
511,1333638
