# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5945773
index,raw24
154,-243573
155,-60375
156,120592
157,297553
158,472133
159,643339
160,811661
161,977402
162,1138858
163,1292887
164,1360162
165,1300244
166,1102261
167,842118
168,589007
169,339383
170,98798
171,-135334
172,-361677
173,-582985
174,-799914
175,-1013792
176,-1223245
177,-1427343
178,-1630793
179,-1826146
180,-2023291
181,-2209884
182,-2404446
183,-2589825
184,-2786485
185,-2707976
186,-2476270
187,-2269336
188,-2053267
189,-1846896
190,-1639262
191,-1436078
192,-1234879
193,-1036832
194,-839898
195,-646419
196,-455228
197,-266245
198,-79756
199,103894
200,285265
201,463150
202,638374
203,810144
204,979333
205,1144965
206,1307433
207,1466610
208,1621951
209,1774961
210,1924736
211,2070701
212,2214088
213,2355314
214,2485795
215,2553003
216,2547987
217,2477364
218,2341846
219,2142816
220,1893450
221,1633347
222,1370812
223,1110341
224,852877
225,599757
226,347996
227,101753
228,-145107
229,-383554
230,-614843
231,-774112
232,-786849
233,-642057
234,-449915
235,-264812
236,-78699
237,103734
238,284489
239,461855
240,637694
241,810792
242,980653
243,1148270
244,1312242
245,1473169
246,1630990
247,1785374
248,1937604
249,2085632
250,2230361
251,2372993
252,2510999
253,2647981
254,2732218
255,2732508
256,2685526
257,2611887
258,2538760
259,2484746
260,2468298
261,2499629
262,2585908
263,2716320
264,2851541
265,2984113
266,3114324
267,3240936
268,3367133
269,3489602
270,3611280
271,3683919
272,3661637
273,3542006
274,3317686
275,3039073
276,2760382
277,2483445
278,2212677
279,1944871
280,1682394
281,1423085
282,1168303
283,915104
284,665816
285,417303
286,173060
287,-71737
288,-311072
289,-545970
290,-722560
291,-765047
292,-656586
293,-467690
294,-282649
295,-96686
296,84902
297,265091
298,442979
299,618573
300,790281
301,960809
302,1127812
303,1292210
304,1453324
305,1611531
306,1767110
307,1920238
308,2070772
309,2219367
310,2364624
311,2507711
312,2648661
313,2786962
314,2923366
315,3056425
316,3187172
317,3315303
318,3440298
319,3563926
320,3683931
321,3803993
322,3896289
323,3900925
324,3827449
325,3683398
326,3478084
327,3223116
328,2950602
329,2678930
330,2407499
331,2136733
332,1868432
333,1604460
334,1342744
335,1084164
336,829200
337,577107
338,330092
339,90084
340,-144103
341,-364198
342,-538705
343,-648759
344,-689344
345,-654964
346,-540356
347,-361770
348,-177334
349,4696
350,183951
351,360249
352,534397
353,705987
354,874981
355,1041194
356,1204275
357,1364240
358,1522922
359,1677096
360,1829203
361,1977836
362,2125162
363,2267935
364,2409338
365,2546412
366,2683437
367,2787925
368,2820593
369,2795281
370,2719092
371,2602408
372,2452914
373,2282342
374,2096952
375,1905360
376,1712239
377,1522982
378,1340244
379,1165529
380,997570
381,836329
382,677683
383,520448
384,358800
385,191860
386,15901
387,-170853
388,-368176
389,-576603
390,-791765
391,-1007756
392,-1219873
393,-1429980
394,-1634950
395,-1834286
396,-2019398
397,-2181136
398,-2312437
399,-2409547
400,-2466901
401,-2480856
402,-2449089
403,-2367726
404,-2235981
405,-2053628
406,-1850041
407,-1648687
408,-1450950
409,-1255181
410,-1061252
411,-869626
412,-680272
413,-493765
414,-308529
415,-125739
416,54588
417,231494
418,406258
419,579176
420,748489
421,914974
422,1078670
423,1239434
424,1398267
425,1553320
426,1707011
427,1857314
428,2005272
429,2150067
430,2293644
431,2434260
432,2572459
433,2708953
434,2842486
435,2974251
436,3102800
437,3229134
438,3353867
439,3476810
440,3593954
441,3680619
442,3733314
443,3759554
444,3761951
445,3744540
446,3712538
447,3669221
448,3620997
449,3572651
450,3528935
451,3494424
452,3474566
453,3473598
454,3496366
455,3546099
456,3625826
457,3736823
458,3856487
459,3973952
460,4089187
461,4203496
462,4315455
463,4425248
464,4534404
465,4640874
466,4746556
467,4850584
468,4953312
469,5053268
470,5152523
471,5250014
472,5346525
473,5440224
474,5533672
475,5624597
476,5714846
477,5803108
478,5886408
479,5936513
480,5945773
481,5922559
482,5867508
483,5788368
484,5685573
485,5566303
486,5433584
487,5292288
488,5145322
489,4995182
490,4845300
491,4696197
492,4551120
493,4407948
494,4269130
495,4132673
496,4000128
497,3869296
498,3741808
499,3615039
500,3489389
501,3365116
502,3242665
503,3122749
504,3004360
505,2891913
506,2784640
507,2684468
508,2592484
509,2511608
510,2442237
511,2386579
