# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3454928
index,raw24
390,-1418411
391,-1586950
392,-1753524
393,-1916694
394,-2073412
395,-2221943
396,-2358640
397,-2482128
398,-2590305
399,-2678317
400,-2745686
401,-2789910
402,-2810474
403,-2804091
404,-2771836
405,-2712658
406,-2625551
407,-2511462
408,-2372020
409,-2207946
410,-2020685
411,-1820798
412,-1619872
413,-1421778
414,-1225900
415,-1033383
416,-842185
417,-653946
418,-468418
419,-283449
420,-102558
421,76710
422,252973
423,426926
424,597746
425,766393
426,931755
427,1094562
428,1253652
429,1411091
430,1564791
431,1716320
432,1863878
433,1988947
434,2086432
435,2160505
436,2210681
437,2236244
438,2238731
439,2219217
440,2179114
441,2118608
442,2042214
443,1948604
444,1842494
445,1725102
446,1601083
447,1472055
448,1341924
449,1212608
450,1090212
451,976391
452,874104
453,786581
454,717813
455,669077
456,642164
457,637701
458,658831
459,703023
460,770481
461,859579
462,967738
463,1092412
464,1230118
465,1376992
466,1528480
467,1679974
468,1829720
469,1974345
470,2109704
471,2229974
472,2333334
473,2418553
474,2481834
475,2524523
476,2543863
477,2542032
478,2517338
479,2474023
480,2411425
481,2333482
482,2241166
483,2137740
484,2025839
485,1907312
486,1784711
487,1660085
488,1535442
489,1412343
490,1293194
491,1177909
492,1068117
493,964778
494,869437
495,781362
496,700979
497,629285
498,566681
499,511571
500,466277
501,428628
502,399736
503,379479
504,367873
505,364788
506,371367
507,386474
508,412259
509,447816
510,493969
511,550141
