# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3938703
index,raw24
177,-2711388
178,-2901849
179,-3089935
180,-3276797
181,-3463293
182,-3647151
183,-3826953
184,-3930638
185,-3855710
186,-3644424
187,-3417051
188,-3194458
189,-2974012
190,-2756225
191,-2541968
192,-2328754
193,-2119045
194,-1911035
195,-1706482
196,-1503785
197,-1303610
198,-1106722
199,-911787
200,-719660
201,-529948
202,-342371
203,-157266
204,25098
205,204535
206,380438
207,554223
208,724027
209,890947
210,1054846
211,1214605
212,1372881
213,1513650
214,1598465
215,1634662
216,1627374
217,1583663
218,1506190
219,1399038
220,1266699
221,1111897
222,940097
223,756502
224,567538
225,379397
226,200086
227,38838
228,-96279
229,-196939
230,-256395
231,-267516
232,-225979
233,-130376
234,21632
235,200470
236,376237
237,550679
238,721300
239,889708
240,1055567
241,1218022
242,1377666
243,1535082
244,1689566
245,1841000
246,1989727
247,2135668
248,2279224
249,2420121
250,2557658
251,2694442
252,2820241
253,2912072
254,2973605
255,3010282
256,3025026
257,3024441
258,3011112
259,2991168
260,2967491
261,2943113
262,2920226
263,2900477
264,2883891
265,2867931
266,2850581
267,2827233
268,2793104
269,2741987
270,2666876
271,2561615
272,2420718
273,2239398
274,2014365
275,1762655
276,1506952
277,1249712
278,992695
279,739310
280,489196
281,241048
282,-3325
283,-244765
284,-483823
285,-718428
286,-949268
287,-1176384
288,-1398409
289,-1610270
290,-1807385
291,-1945805
292,-2008615
293,-1992370
294,-1897047
295,-1722551
296,-1520133
297,-1321859
298,-1124610
299,-931032
300,-738823
301,-548693
302,-360914
303,-175406
304,8104
305,188343
306,366856
307,541107
308,713369
309,882410
310,1048886
311,1211782
312,1372114
313,1529667
314,1683408
315,1835602
316,1983762
317,2130464
318,2272036
319,2414407
320,2530216
321,2580979
322,2574256
323,2514030
324,2403187
325,2248429
326,2053987
327,1824120
328,1574738
329,1323841
330,1073384
331,823613
332,574672
333,328322
334,83602
335,-158152
336,-395453
337,-629253
338,-855864
339,-1078055
340,-1292644
341,-1499878
342,-1686335
343,-1836345
344,-1947681
345,-2018907
346,-2048965
347,-2038794
348,-1988658
349,-1900703
350,-1776887
351,-1621350
352,-1437640
353,-1241688
354,-1047369
355,-856017
356,-666880
357,-479319
358,-294980
359,-112704
360,66189
361,243869
362,417255
363,587445
364,735285
365,853371
366,944067
367,1006376
368,1041437
369,1049926
370,1033517
371,993527
372,932430
373,852404
374,755444
375,644320
376,521001
377,387337
378,245434
379,96172
380,-57464
381,-215657
382,-376382
383,-539728
384,-703702
385,-869872
386,-1035422
387,-1201896
388,-1366237
389,-1529766
390,-1691116
391,-1850309
392,-2004411
393,-2154791
394,-2298575
395,-2434839
396,-2562478
397,-2679773
398,-2786318
399,-2878650
400,-2958562
401,-3021033
402,-3066368
403,-3095626
404,-3106136
405,-3095277
406,-3064331
407,-3014461
408,-2943085
409,-2851054
410,-2739834
411,-2611243
412,-2464028
413,-2301735
414,-2123702
415,-1934371
416,-1736471
417,-1538339
418,-1342319
419,-1148499
420,-957159
421,-767810
422,-581413
423,-396902
424,-214853
425,-35147
426,141833
427,316704
428,486665
429,642718
430,779744
431,899520
432,1001187
433,1082720
434,1146508
435,1191504
436,1216535
437,1223498
438,1213125
439,1186057
440,1142528
441,1084644
442,1014240
443,932180
444,841642
445,743324
446,639545
447,533243
448,426970
449,322054
450,221622
451,127315
452,40412
453,-34593
454,-97221
455,-146897
456,-181231
457,-199257
458,-200825
459,-185928
460,-156258
461,-110775
462,-50945
463,20021
464,101987
465,190790
466,285479
467,382060
468,479205
469,573379
470,662389
471,743812
472,815257
473,875726
474,922347
475,954778
476,971350
477,972407
478,957920
479,927451
480,882162
481,822535
482,749946
483,665367
484,570589
485,467000
486,357311
487,241219
488,122190
489,1327
490,-118938
491,-238835
492,-355398
493,-469147
494,-577225
495,-680347
496,-776320
497,-865665
498,-946839
499,-1020028
500,-1084311
501,-1140435
502,-1187160
503,-1225175
504,-1253673
505,-1273008
506,-1283269
507,-1284048
508,-1275723
509,-1258023
510,-1231886
511,-1195343
