# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4151760
index,raw24
309,1724033
310,1874511
311,2022706
312,2167435
313,2310019
314,2450417
315,2580021
316,2652954
317,2666543
318,2626577
319,2537976
320,2405267
321,2233205
322,2027836
323,1793885
324,1545146
325,1295421
326,1046111
327,799431
328,553534
329,310098
330,69884
331,-167516
332,-400992
333,-629143
334,-851962
335,-1068442
336,-1275528
337,-1458908
338,-1611170
339,-1730693
340,-1812626
341,-1857261
342,-1861082
343,-1824903
344,-1746000
345,-1627131
346,-1467852
347,-1278201
348,-1083205
349,-890753
350,-700756
351,-512566
352,-327768
353,-144200
354,36474
355,214165
356,389203
357,561044
358,730127
359,896022
360,1059289
361,1201407
362,1303821
363,1370078
364,1401638
365,1401187
366,1371152
367,1315049
368,1235768
369,1137985
370,1023022
371,895657
372,758124
373,612912
374,460957
375,305044
376,145519
377,-17867
378,-182840
379,-351466
380,-520919
381,-693960
382,-868651
383,-1046417
384,-1225121
385,-1404603
386,-1585632
387,-1764726
388,-1942087
389,-2115018
390,-2281216
391,-2439817
392,-2588079
393,-2723835
394,-2845159
395,-2950060
396,-3037868
397,-3104633
398,-3152726
399,-3178149
400,-3182129
401,-3164276
402,-3124098
403,-3062397
404,-2978831
405,-2875691
406,-2753716
407,-2613684
408,-2456677
409,-2287089
410,-2102634
411,-1909281
412,-1709744
413,-1511711
414,-1315839
415,-1122958
416,-931997
417,-743587
418,-557408
419,-373484
420,-191735
421,-12479
422,163690
423,337902
424,507597
425,661871
426,799774
427,921388
428,1026828
429,1115055
430,1185846
431,1239302
432,1274230
433,1292843
434,1294157
435,1279095
436,1248907
437,1205306
438,1147991
439,1078811
440,1001087
441,913941
442,822581
443,727049
444,631256
445,536011
446,446386
447,363483
448,289351
449,227932
450,179576
451,146962
452,130784
453,132144
454,151264
455,187613
456,241414
457,310697
458,394555
459,489115
460,593287
461,704054
462,818425
463,934053
464,1046171
465,1153323
466,1252630
467,1339893
468,1414602
469,1473813
470,1516953
471,1542784
472,1550379
473,1541046
474,1513794
475,1471577
476,1413294
477,1342681
478,1260429
479,1168955
480,1070556
481,967146
482,861428
483,753883
484,647535
485,543327
486,443397
487,348567
488,260348
489,177189
490,102407
491,34970
492,-25002
493,-76607
494,-120741
495,-156655
496,-184964
497,-205949
498,-217844
499,-222689
500,-218942
501,-207339
502,-186738
503,-158331
504,-120352
505,-75097
506,-20096
507,42699
508,114893
509,196119
510,285831
511,383788
