# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3924142
index,raw24
394,-1040899
395,-1118060
396,-1192043
397,-1263290
398,-1329791
399,-1391101
400,-1445043
401,-1491835
402,-1529501
403,-1557546
404,-1574996
405,-1582427
406,-1578986
407,-1563570
408,-1539491
409,-1503671
410,-1458511
411,-1403101
412,-1339370
413,-1266510
414,-1187020
415,-1099867
416,-1007733
417,-909265
418,-806674
419,-700784
420,-592362
421,-482514
422,-371743
423,-261706
424,-153010
425,-48063
426,53495
427,149800
428,240270
429,322593
430,397537
431,462817
432,518480
433,563089
434,596988
435,620163
436,631551
437,632186
438,620269
439,599049
440,566472
441,524131
442,471939
443,412578
444,346455
445,272997
446,194907
447,113916
448,30670
449,-53510
450,-137775
451,-219159
452,-297828
453,-371935
454,-439850
455,-501108
456,-554471
457,-598715
458,-634042
459,-659781
460,-675236
461,-680370
462,-676271
463,-661828
464,-639507
465,-608981
466,-571947
467,-529965
468,-483804
469,-435753
470,-386380
471,-338125
472,-292068
473,-249872
474,-212810
475,-181048
476,-157385
477,-140542
478,-131749
479,-129877
480,-137013
481,-151188
482,-171682
483,-198365
484,-228901
485,-264897
486,-302016
487,-340955
488,-379970
489,-418035
490,-454128
491,-487697
492,-517077
493,-542550
494,-563676
495,-579351
496,-589856
497,-595296
498,-595608
499,-590423
500,-580215
501,-566016
502,-546283
503,-521536
504,-493481
505,-460836
506,-423700
507,-383024
508,-338946
509,-291368
510,-240453
511,-187047
