# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5133744
index,raw24
349,-1678629
350,-1679432
351,-1627459
352,-1524053
353,-1367507
354,-1173852
355,-980084
356,-788157
357,-598540
358,-410987
359,-225593
360,-42550
361,137912
362,315903
363,490400
364,662340
365,830724
366,996958
367,1159212
368,1318503
369,1474566
370,1628890
371,1751387
372,1823821
373,1854255
374,1842940
375,1795939
376,1715928
377,1607910
378,1477354
379,1326854
380,1161196
381,982686
382,797358
383,605589
384,410091
385,211497
386,10895
387,-190538
388,-392523
389,-595355
390,-798683
391,-1001553
392,-1205639
393,-1408780
394,-1609800
395,-1808499
396,-2004358
397,-2196186
398,-2384477
399,-2566810
400,-2740601
401,-2901058
402,-3045720
403,-3172628
404,-3277625
405,-3359713
406,-3413895
407,-3441310
408,-3436522
409,-3401583
410,-3333279
411,-3232840
412,-3097654
413,-2932068
414,-2735230
415,-2524408
416,-2315484
417,-2108217
418,-1904272
419,-1702639
420,-1504351
421,-1307168
422,-1113584
423,-921248
424,-731688
425,-544694
426,-359868
427,-177216
428,3182
429,180893
430,356007
431,528292
432,698763
433,864870
434,1029036
435,1189879
436,1348462
437,1503241
438,1656985
439,1802007
440,1916923
441,2003921
442,2065341
443,2100752
444,2112696
445,2102438
446,2072077
447,2024336
448,1960089
449,1883850
450,1797812
451,1704897
452,1608976
453,1512412
454,1418139
455,1330534
456,1252284
457,1185979
458,1133754
459,1098800
460,1082810
461,1086261
462,1111361
463,1157513
464,1225100
465,1313326
466,1420198
467,1545160
468,1684420
469,1833254
470,1982326
471,2129452
472,2273512
473,2415467
474,2554156
475,2691036
476,2825708
477,2950243
478,3052979
479,3136486
480,3198231
481,3235881
482,3252038
483,3243857
484,3214085
485,3161636
486,3089674
487,2999145
488,2891395
489,2768418
490,2633568
491,2488463
492,2336343
493,2179658
494,2020351
495,1861665
496,1704878
497,1552885
498,1405352
499,1264300
500,1129930
501,1003112
502,882462
503,769522
504,662724
505,562939
506,469310
507,382285
508,301222
509,228081
510,162006
511,104442
