# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:10:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5184851
index,raw24
313,2632406
314,2770581
315,2905762
316,3038608
317,3168037
318,3296938
319,3420671
320,3545366
321,3637917
322,3655393
323,3609083
324,3506858
325,3358590
326,3170396
327,2952225
328,2708881
329,2452086
330,2194355
331,1938399
332,1684162
333,1432997
334,1184334
335,939213
336,697978
337,460845
338,228365
339,9841
340,-180424
341,-333690
342,-443985
343,-504115
344,-509198
345,-453808
346,-335040
347,-161263
348,21796
349,201090
350,377969
351,551835
352,722904
353,892127
354,1057915
355,1221953
356,1381940
357,1540147
358,1694911
359,1845761
360,1995511
361,2141252
362,2285958
363,2425671
364,2565831
365,2671990
366,2713592
367,2702348
368,2642602
369,2546408
370,2421209
371,2278169
372,2123931
373,1968432
374,1817312
375,1676794
376,1550549
377,1441128
378,1349328
379,1273291
380,1211848
381,1162036
382,1119342
383,1079357
384,1038298
385,992387
386,937658
387,873327
388,796293
389,708283
390,609333
391,502306
392,390693
393,277437
394,168164
395,67231
396,-20425
397,-90759
398,-138348
399,-160915
400,-153719
401,-115380
402,-43518
403,62255
404,204256
405,374079
406,547361
407,717454
408,884310
409,1049114
410,1211242
411,1370927
412,1528111
413,1681485
414,1833423
415,1983135
416,2129765
417,2274537
418,2416388
419,2557037
420,2694749
421,2830780
422,2963922
423,3095304
424,3224646
425,3352093
426,3477467
427,3600579
428,3722667
429,3841173
430,3958632
431,4074469
432,4187515
433,4299212
434,4407711
435,4516893
436,4607534
437,4658572
438,4675851
439,4662104
440,4619935
441,4553515
442,4466031
443,4361302
444,4242481
445,4115132
446,3981301
447,3844999
448,3710898
449,3581781
450,3462656
451,3355465
452,3264463
453,3191705
454,3140643
455,3112100
456,3109728
457,3133036
458,3184622
459,3263601
460,3369979
461,3494863
462,3619253
463,3743195
464,3863914
465,3982898
466,4100116
467,4216879
468,4330757
469,4442428
470,4552670
471,4659954
472,4766697
473,4870499
474,4973361
475,5070489
476,5140606
477,5177595
478,5184851
479,5163138
480,5115692
481,5044411
482,4953139
483,4846495
484,4726135
485,4597750
486,4462397
487,4325972
488,4188900
489,4055133
490,3925958
491,3802902
492,3687494
493,3578964
494,3478727
495,3384351
496,3297945
497,3218559
498,3144518
499,3076598
500,3014198
501,2957958
502,2907565
503,2862682
504,2824765
505,2795180
506,2773023
507,2762188
508,2761123
509,2772106
510,2795472
511,2832090
