# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4464764
index,raw24
395,-1408051
396,-1457696
397,-1479158
398,-1471657
399,-1431613
400,-1360007
401,-1255729
402,-1119967
403,-953814
404,-767082
405,-577852
406,-391470
407,-207206
408,-24885
409,153646
410,330996
411,504475
412,675518
413,843539
414,1008420
415,1171113
416,1330882
417,1487424
418,1642090
419,1794057
420,1943078
421,2089409
422,2234058
423,2375713
424,2515503
425,2653092
426,2787904
427,2920540
428,3050344
429,3179355
430,3304471
431,3429756
432,3534113
433,3605794
434,3648857
435,3664332
436,3654405
437,3620534
438,3565213
439,3489585
440,3398167
441,3292616
442,3177431
443,3054827
444,2929838
445,2804224
446,2683802
447,2571914
448,2472696
449,2389930
450,2326903
451,2286794
452,2271243
453,2283318
454,2322951
455,2391836
456,2488272
457,2612480
458,2750305
459,2885505
460,3019481
461,3150952
462,3280872
463,3408119
464,3533671
465,3656768
466,3777889
467,3896468
468,4013201
469,4127695
470,4240863
471,4345201
472,4415223
473,4455868
474,4464764
475,4446051
476,4400004
477,4332547
478,4244978
479,4142252
480,4028850
481,3908094
482,3784689
483,3661947
484,3542188
485,3427820
486,3322609
487,3224284
488,3138682
489,3061147
490,2993957
491,2936888
492,2888481
493,2849041
494,2815837
495,2790421
496,2769888
497,2756134
498,2747590
499,2745230
500,2747503
501,2757360
502,2773815
503,2798581
504,2831743
505,2874461
506,2927351
507,2990729
508,3065812
509,3151462
510,3250197
511,3359624
