# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3712149
index,raw24
154,-670778
155,-543512
156,-367261
157,-181777
158,270
159,179726
160,355432
161,528804
162,699412
163,861278
164,960605
165,968968
166,881249
167,684910
168,435274
169,185181
170,-61402
171,-301594
172,-535485
173,-762748
174,-983743
175,-1199271
176,-1409580
177,-1616392
178,-1816787
179,-2015557
180,-2209271
181,-2403513
182,-2593228
183,-2788319
184,-2977515
185,-3173039
186,-3216948
187,-3020107
188,-2801091
189,-2582629
190,-2369401
191,-2156312
192,-1947785
193,-1740011
194,-1536239
195,-1333731
196,-1134128
197,-935966
198,-741548
199,-549473
200,-359870
201,-172362
202,12547
203,193897
204,373106
205,549300
206,721897
207,891337
208,1057572
209,1220115
210,1379174
211,1535422
212,1687122
213,1838068
214,1947932
215,1974502
216,1936637
217,1840033
218,1695232
219,1508289
220,1283889
221,1039332
222,793853
223,546948
224,302346
225,58381
226,-182171
227,-418916
228,-648529
229,-871618
230,-1074880
231,-1221100
232,-1291455
233,-1277554
234,-1169166
235,-983727
236,-790543
237,-599982
238,-411389
239,-224939
240,-41071
241,141134
242,320116
243,496845
244,670809
245,841687
246,1008168
247,1172621
248,1333630
249,1491243
250,1645701
251,1797228
252,1944761
253,2092195
254,2214956
255,2282357
256,2311959
257,2315509
258,2308634
259,2301416
260,2306703
261,2330518
262,2380953
263,2458518
264,2564202
265,2693209
266,2827296
267,2959647
268,3089294
269,3217301
270,3341708
271,3436420
272,3481457
273,3472104
274,3398824
275,3259953
276,3049915
277,2787791
278,2517258
279,2244799
280,1976957
281,1711540
282,1451179
283,1192810
284,938544
285,686357
286,438129
287,191828
288,-51451
289,-292653
290,-529553
291,-757649
292,-954836
293,-1066216
294,-1076958
295,-983890
296,-803554
297,-611768
298,-422677
299,-236578
300,-52397
301,129970
302,309746
303,486628
304,661241
305,832704
306,1001258
307,1166624
308,1329266
309,1489183
310,1645466
311,1800137
312,1951405
313,2100999
314,2247110
315,2390972
316,2531560
317,2670331
318,2805741
319,2939294
320,3068576
321,3196065
322,3274011
323,3275123
324,3213059
325,3088747
326,2913674
327,2690062
328,2435302
329,2173077
330,1912131
331,1650698
332,1390360
333,1131455
334,875909
335,623082
336,373982
337,126720
338,-118080
339,-356897
340,-589886
341,-815253
342,-1032938
343,-1232492
344,-1388869
345,-1492692
346,-1543918
347,-1539489
348,-1480253
349,-1364288
350,-1196706
351,-1002040
352,-810445
353,-620539
354,-433055
355,-248066
356,-64916
357,115724
358,293630
359,467930
360,640457
361,808171
362,974128
363,1136209
364,1295247
365,1452081
366,1600207
367,1706084
368,1769516
369,1793036
370,1782089
371,1739303
372,1669859
373,1577951
374,1468438
375,1344411
376,1209023
377,1065627
378,917441
379,765105
380,608828
381,450770
382,289810
383,125903
384,-40072
385,-209227
386,-381802
387,-557051
388,-735879
389,-916733
390,-1099581
391,-1283287
392,-1466243
393,-1646744
394,-1822639
395,-1992664
396,-2152605
397,-2302478
398,-2437469
399,-2556755
400,-2656899
401,-2735831
402,-2790225
403,-2820604
404,-2823996
405,-2800139
406,-2746629
407,-2665678
408,-2556121
409,-2418281
410,-2254113
411,-2064318
412,-1861810
413,-1660287
414,-1462188
415,-1266530
416,-1072743
417,-881116
418,-692041
419,-505436
420,-321662
421,-138791
422,40794
423,217517
424,392250
425,564266
426,733046
427,898764
428,1062670
429,1222605
430,1380799
431,1534767
432,1687379
433,1836181
434,1983957
435,2121331
436,2226808
437,2303136
438,2350479
439,2371000
440,2364471
441,2332542
442,2277097
443,2201667
444,2105959
445,1995965
446,1872082
447,1738405
448,1598777
449,1456438
450,1316036
451,1179395
452,1052459
453,936715
454,836928
455,754778
456,693742
457,656145
458,641833
459,653867
460,691235
461,753359
462,839251
463,947852
464,1075873
465,1220229
466,1374280
467,1530936
468,1684310
469,1835632
470,1983872
471,2129422
472,2272994
473,2409164
474,2524942
475,2619218
476,2691562
477,2740450
478,2765947
479,2769713
480,2751231
481,2713351
482,2656460
483,2584128
484,2497508
485,2398796
486,2288831
487,2172151
488,2048022
489,1921436
490,1791282
491,1660879
492,1531916
493,1404993
494,1281670
495,1162721
496,1049779
497,942475
498,842176
499,749025
500,663878
501,587205
502,518549
503,458798
504,408822
505,367068
506,334527
507,311654
508,299192
509,296875
510,306207
511,326658
