# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3383589
index,raw24
302,472591
303,646541
304,818118
305,986386
306,1152186
307,1314749
308,1474436
309,1631616
310,1785761
311,1937703
312,2086963
313,2233372
314,2376531
315,2517505
316,2655662
317,2791642
318,2924021
319,3055528
320,3177291
321,3238503
322,3232092
323,3170825
324,3058326
325,2903249
326,2712078
327,2492147
328,2250059
329,1996672
330,1743932
331,1491632
332,1242609
333,995090
334,751936
335,510260
336,273366
337,39981
338,-187800
339,-406801
340,-601127
341,-765654
342,-894849
343,-984851
344,-1031043
345,-1031277
346,-980583
347,-880016
348,-726428
349,-539475
350,-352986
351,-168727
352,13262
353,193012
354,369021
355,543256
356,714686
357,882806
358,1047554
359,1209723
360,1368519
361,1524616
362,1678206
363,1827353
364,1975690
365,2091465
366,2153945
367,2171290
368,2145561
369,2084915
370,1993461
371,1879745
372,1749492
373,1608174
374,1461418
375,1314888
376,1172519
377,1036528
378,909185
379,789906
380,680218
381,576255
382,478825
383,383782
384,288951
385,192420
386,92564
387,-13239
388,-125941
389,-244390
390,-370464
391,-500331
392,-632894
393,-766520
394,-896763
395,-1021261
396,-1136465
397,-1238502
398,-1325335
399,-1393117
400,-1440603
401,-1463779
402,-1461992
403,-1433190
404,-1377071
405,-1293663
406,-1181481
407,-1043392
408,-877225
409,-692742
410,-504761
411,-319692
412,-136525
413,43372
414,221287
415,396316
416,568691
417,738486
418,904964
419,1068829
420,1229651
421,1387788
422,1543579
423,1696295
424,1847071
425,1994934
426,2140754
427,2283565
428,2424030
429,2562758
430,2698862
431,2832524
432,2963922
433,3094089
434,3212759
435,3298423
436,3355148
437,3382730
438,3383589
439,3358480
440,3310166
441,3239754
442,3150783
443,3045126
444,2926242
445,2797005
446,2660000
447,2519395
448,2377383
449,2237733
450,2104236
451,1979403
452,1865354
453,1765814
454,1683750
455,1619041
456,1576443
457,1554267
458,1555685
459,1580767
460,1628646
461,1698511
462,1789784
463,1899757
464,2024029
465,2161198
466,2303254
467,2445205
468,2584115
469,2721351
470,2855715
471,2986094
472,3099386
473,3195912
474,3271745
475,3327610
476,3362276
477,3374977
478,3367981
479,3340378
480,3295562
481,3235184
482,3161021
483,3074915
484,2980028
485,2877432
486,2770697
487,2660191
488,2547370
489,2436475
490,2325841
491,2219134
492,2117415
493,2021508
494,1931685
495,1849474
496,1774536
497,1707183
498,1646511
499,1593470
500,1547339
501,1507006
502,1473726
503,1446906
504,1426738
505,1413852
506,1408671
507,1412283
508,1425575
509,1448169
510,1482408
511,1528139
