# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4743435
index,raw24
329,2259746
330,1991206
331,1725603
332,1463752
333,1204709
334,949018
335,695366
336,446249
337,198339
338,-45853
339,-287760
340,-524357
341,-752653
342,-971545
343,-1163146
344,-1290740
345,-1351126
346,-1338993
347,-1257934
348,-1102252
349,-909630
350,-718791
351,-528759
352,-342095
353,-156893
354,25430
355,205283
356,383258
357,556867
358,728095
359,896167
360,1061177
361,1223072
362,1382186
363,1538017
364,1690534
365,1840087
366,1987047
367,2096556
368,2150012
369,2157790
370,2122766
371,2055027
372,1956544
373,1837025
374,1700929
375,1553954
376,1401204
377,1244097
378,1086657
379,930876
380,776227
381,623012
382,469792
383,316318
384,159632
385,-876
386,-166036
387,-338191
388,-515854
389,-700823
390,-891249
391,-1085149
392,-1282016
393,-1477332
394,-1669479
395,-1854532
396,-2030025
397,-2189969
398,-2332054
399,-2453137
400,-2548118
401,-2613687
402,-2646976
403,-2645549
404,-2605882
405,-2527915
406,-2408959
407,-2249577
408,-2053758
409,-1848707
410,-1647706
411,-1449145
412,-1252248
413,-1058127
414,-865494
415,-676340
416,-489145
417,-304390
418,-121233
419,59678
420,237871
421,412818
422,585608
423,754680
424,921372
425,1085339
426,1246175
427,1404311
428,1560299
429,1713229
430,1863516
431,2011360
432,2156059
433,2298915
434,2439267
435,2577281
436,2712014
437,2845867
438,2966824
439,3052054
440,3107185
441,3132966
442,3133535
443,3108785
444,3065245
445,3003623
446,2929936
447,2845491
448,2756471
449,2666367
450,2579481
451,2500919
452,2435357
453,2384740
454,2354441
455,2345993
456,2363747
457,2408626
458,2481052
459,2582829
460,2711010
461,2847015
462,2980796
463,3112840
464,3242956
465,3369512
466,3495717
467,3618130
468,3739536
469,3858936
470,3975865
471,4091091
472,4204448
473,4316271
474,4425240
475,4532579
476,4635570
477,4708028
478,4742398
479,4743435
480,4711392
481,4647336
482,4554969
483,4437357
484,4296935
485,4137931
486,3963794
487,3778662
488,3586785
489,3390555
490,3193533
491,2998063
492,2807297
493,2621914
494,2444706
495,2275448
496,2115618
497,1965928
498,1825424
499,1694681
500,1573138
501,1460802
502,1355976
503,1259290
504,1170976
505,1089609
506,1016732
507,950712
508,893572
509,844903
510,806600
511,778229
