# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3578382
index,raw24
480,1232795
481,1126341
482,1019675
483,915223
484,814415
485,718836
486,629508
487,548783
488,475972
489,412090
490,357000
491,311460
492,275006
493,248020
494,229726
495,220538
496,219399
497,226660
498,243057
499,266867
500,299274
501,339998
502,388196
503,444085
504,509095
505,580560
506,660585
507,747441
508,841686
509,942959
510,1050996
511,1165115
