# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4011790
index,raw24
436,2304383
437,2319110
438,2314171
439,2288920
440,2245233
441,2184519
442,2108612
443,2019506
444,1917380
445,1806762
446,1688029
447,1562919
448,1434920
449,1305465
450,1177274
451,1050514
452,929226
453,813888
454,705837
455,606671
456,517917
457,440174
458,374152
459,320018
460,278851
461,249969
462,234138
463,229446
464,236498
465,252813
466,278902
467,312652
468,353198
469,398315
470,445418
471,494676
472,543335
473,588421
474,630805
475,667248
476,696711
477,717858
478,729986
479,732377
480,724015
481,703655
482,673025
483,630351
484,576178
485,512068
486,437661
487,353480
488,261852
489,161844
490,55913
491,-55302
492,-170615
493,-287875
494,-407287
495,-527574
496,-646885
497,-764822
498,-879561
499,-991942
500,-1099740
501,-1203966
502,-1302571
503,-1396564
504,-1484354
505,-1566788
506,-1643445
507,-1713757
508,-1777899
509,-1836578
510,-1888058
511,-1933116
