# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4048402
index,raw24
155,512717
156,546167
157,593692
158,647084
159,701877
160,750679
161,787699
162,805691
163,799313
164,759935
165,683866
166,563527
167,395450
168,178114
169,-58812
170,-298413
171,-538656
172,-774079
173,-1004896
174,-1231621
175,-1454263
176,-1671821
177,-1885817
178,-2095203
179,-2301195
180,-2503922
181,-2703737
182,-2901143
183,-3095557
184,-3283667
185,-3432498
186,-3461911
187,-3351568
188,-3139679
189,-2920056
190,-2704339
191,-2490729
192,-2279457
193,-2070619
194,-1864830
195,-1660722
196,-1459712
197,-1260317
198,-1063364
199,-869634
200,-678712
201,-489437
202,-303273
203,-119292
204,61971
205,239931
206,415726
207,587531
208,756467
209,921951
210,1084486
211,1244146
212,1395290
213,1495688
214,1546609
215,1555028
216,1527759
217,1470644
218,1387968
219,1283503
220,1161826
221,1026973
222,880359
223,726500
224,568571
225,409750
226,253668
227,105877
228,-30240
229,-148757
230,-245986
231,-315508
232,-353566
233,-356107
234,-319583
235,-242112
236,-122571
237,37332
238,215744
239,391533
240,564614
241,734809
242,902631
243,1067193
244,1228607
245,1387825
246,1543887
247,1696379
248,1847236
249,1994218
250,2139967
251,2275065
252,2372188
253,2432522
254,2460825
255,2462469
256,2442736
257,2407390
258,2364568
259,2317799
260,2273108
261,2233815
262,2203814
263,2183761
264,2173935
265,2173421
266,2179204
267,2187426
268,2194055
269,2193547
270,2179831
271,2148413
272,2094087
273,2012207
274,1899993
275,1755794
276,1578483
277,1368427
278,1132003
279,888569
280,644885
281,401182
282,158869
283,-81670
284,-318404
285,-552205
286,-779402
287,-1001827
288,-1216017
289,-1418564
290,-1585959
291,-1710677
292,-1788852
293,-1819362
294,-1799700
295,-1728360
296,-1606781
297,-1434473
298,-1237562
299,-1043451
300,-850620
301,-659956
302,-472467
303,-286761
304,-103478
305,78166
306,255829
307,431461
308,603929
309,774079
310,940289
311,1104438
312,1265279
313,1423084
314,1577903
315,1730022
316,1879571
317,2026093
318,2164870
319,2258366
320,2304194
321,2307129
322,2268615
323,2193218
324,2084110
325,1945344
326,1780683
327,1593945
328,1390071
329,1171845
330,943342
331,709067
332,474844
333,242010
334,12301
335,-213597
336,-435379
337,-647222
338,-845567
339,-1027527
340,-1190258
341,-1332745
342,-1453182
343,-1549509
344,-1620639
345,-1665354
346,-1684878
347,-1675953
348,-1641804
349,-1580868
350,-1496323
351,-1388212
352,-1260250
353,-1114873
354,-954608
355,-784348
356,-608508
357,-429226
358,-251310
359,-79039
360,83883
361,233537
362,366820
363,482071
364,576580
365,649446
366,700423
367,728129
368,735000
369,720775
370,686911
371,636403
372,568973
373,488647
374,396508
375,295251
376,186639
377,72681
378,-45704
379,-166315
380,-289070
381,-412139
382,-535185
383,-657839
384,-780615
385,-901904
386,-1023226
387,-1143269
388,-1262337
389,-1381607
390,-1498702
391,-1614951
392,-1728786
393,-1839895
394,-1947871
395,-2051153
396,-2148502
397,-2239968
398,-2321639
399,-2396627
400,-2459575
401,-2511819
402,-2552056
403,-2579296
404,-2592733
405,-2593905
406,-2580516
407,-2552929
408,-2511890
409,-2457239
410,-2390075
411,-2309815
412,-2219045
413,-2117158
414,-2005996
415,-1886391
416,-1759353
417,-1626626
418,-1489283
419,-1348350
420,-1206417
421,-1063430
422,-922396
423,-782947
424,-647948
425,-517996
426,-394293
427,-279677
428,-172643
429,-76934
430,8228
431,81779
432,142169
433,190143
434,223880
435,244181
436,250887
437,244840
438,224482
439,193063
440,148919
441,94405
442,29602
443,-44322
444,-124797
445,-211525
446,-303044
447,-396271
448,-490486
449,-583338
450,-673787
451,-758865
452,-838708
453,-909710
454,-972695
455,-1024776
456,-1066147
457,-1094881
458,-1112115
459,-1116491
460,-1108419
461,-1088692
462,-1058599
463,-1017909
464,-968801
465,-913235
466,-851203
467,-786547
468,-719467
469,-652444
470,-588812
471,-527300
472,-471748
473,-423042
474,-381606
475,-348976
476,-325893
477,-312181
478,-308591
479,-314778
480,-329867
481,-353035
482,-384432
483,-422313
484,-464901
485,-513068
486,-562486
487,-614929
488,-666334
489,-717293
490,-766269
491,-812008
492,-853372
493,-889844
494,-921264
495,-946887
496,-965212
497,-977198
498,-982534
499,-980582
500,-971807
501,-955200
502,-932883
503,-902834
504,-865763
505,-823154
506,-773533
507,-717495
508,-655999
509,-588695
510,-516311
511,-438688
