# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4193226
index,raw24
423,-805021
424,-618410
425,-433919
426,-252378
427,-72427
428,105174
429,279129
430,439295
431,578945
432,702434
433,805901
434,890610
435,956102
436,1003401
437,1031790
438,1042512
439,1036873
440,1014523
441,978263
442,928255
443,867102
444,796620
445,718379
446,634355
447,547638
448,459763
449,373771
450,292493
451,216929
452,150391
453,94444
454,51193
455,20675
456,6008
457,6231
458,21687
459,52228
460,96541
461,153954
462,222703
463,300532
464,386711
465,477216
466,570437
467,663424
468,754447
469,840715
470,919852
471,991260
472,1050515
473,1097914
474,1132316
475,1152090
476,1157710
477,1147848
478,1124028
479,1086003
480,1033830
481,969504
482,894402
483,809340
484,716634
485,617658
486,513655
487,407384
488,298982
489,190202
490,83179
491,-23088
492,-124701
493,-224790
494,-319858
495,-410603
496,-495801
497,-576292
498,-650142
499,-718015
500,-779447
501,-833296
502,-880650
503,-919238
504,-950374
505,-973122
506,-987499
507,-992907
508,-989322
509,-976825
510,-954930
511,-923157
