# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3296127
index,raw24
168,272753
169,24895
170,-220052
171,-457721
172,-689121
173,-913741
174,-1132941
175,-1344883
176,-1552871
177,-1754737
178,-1954563
179,-2148348
180,-2344238
181,-2533352
182,-2729651
183,-2919285
184,-3109929
185,-3089645
186,-2867508
187,-2654574
188,-2435226
189,-2224537
190,-2012225
191,-1805852
192,-1599335
193,-1396092
194,-1194873
195,-997144
196,-800286
197,-607380
198,-416178
199,-228719
200,-42923
201,139994
202,319313
203,496026
204,669685
205,839276
206,1005765
207,1169370
208,1328532
209,1485914
210,1638444
211,1790252
212,1922042
213,1998231
214,2031011
215,2025363
216,1988268
217,1921537
218,1826758
219,1704623
220,1553775
221,1375170
222,1169930
223,939611
224,699864
225,460059
226,221819
227,-13216
228,-243167
229,-459161
230,-631401
231,-743036
232,-778993
233,-729890
234,-584313
235,-395682
236,-210265
237,-26048
238,155051
239,334497
240,510200
241,684377
242,855110
243,1023341
244,1188480
245,1350271
246,1509011
247,1664834
248,1817399
249,1966361
250,2113761
251,2256807
252,2398524
253,2515375
254,2565116
255,2565275
256,2527521
257,2468661
258,2398904
259,2331579
260,2275934
261,2239448
262,2226239
263,2237383
264,2273150
265,2329976
266,2401812
267,2479311
268,2553232
269,2614672
270,2653369
271,2658661
272,2624849
273,2545384
274,2415626
275,2236355
276,2007178
277,1752941
278,1496215
279,1239128
280,981553
281,727553
282,476128
283,227326
284,-18086
285,-260884
286,-499220
287,-729903
288,-951774
289,-1154545
290,-1301085
291,-1376406
292,-1376590
293,-1297398
294,-1136327
295,-940996
296,-749674
297,-558582
298,-371106
299,-185053
300,-2150
301,179490
302,358092
303,534249
304,707151
305,876969
306,1044318
307,1208175
308,1369611
309,1527876
310,1683521
311,1836508
312,1986972
313,2134305
314,2279236
315,2421102
316,2561039
317,2698438
318,2832757
319,2964243
320,3090017
321,3166032
322,3179565
323,3141265
324,3055562
325,2929237
326,2768207
327,2578173
328,2365490
329,2133297
330,1888957
331,1640422
332,1393478
333,1147876
334,905328
335,665849
336,429704
337,197276
338,-29052
339,-240801
340,-429787
341,-592855
342,-723943
343,-820806
344,-877514
345,-892631
346,-862074
347,-784937
348,-659785
349,-489272
350,-302789
351,-119488
352,61759
353,240207
354,416546
355,589119
356,759231
357,926651
358,1090298
359,1252084
360,1409716
361,1564711
362,1717136
363,1867151
364,2008459
365,2104838
366,2154461
367,2161190
368,2127926
369,2060330
370,1962903
371,1841527
372,1702150
373,1549358
374,1388889
375,1223424
376,1059154
377,897217
378,739043
379,586057
380,439034
381,297020
382,158624
383,23532
384,-111055
385,-244937
386,-380411
387,-517269
388,-657389
389,-798397
390,-942076
391,-1084641
392,-1226412
393,-1362047
394,-1491688
395,-1610554
396,-1718454
397,-1809748
398,-1884167
399,-1936929
400,-1967924
401,-1973756
402,-1954603
403,-1908829
404,-1834796
405,-1734892
406,-1607576
407,-1455348
408,-1277450
409,-1085606
410,-892897
411,-703412
412,-516142
413,-331135
414,-147991
415,31963
416,209999
417,385166
418,557486
419,726738
420,893386
421,1057005
422,1218164
423,1376199
424,1531607
425,1684740
426,1834878
427,1983566
428,2127628
429,2271648
430,2411787
431,2550061
432,2686085
433,2817061
434,2922789
435,2998257
436,3047947
437,3070303
438,3068464
439,3041537
440,2993902
441,2925312
442,2839835
443,2739217
444,2625570
445,2502426
446,2372176
447,2238231
448,2103645
449,1971644
450,1845380
451,1725882
452,1617952
453,1522810
454,1443664
455,1381984
456,1338407
457,1315444
458,1312955
459,1330579
460,1368161
461,1425370
462,1499620
463,1589325
464,1691691
465,1803020
466,1920904
467,2042053
468,2161860
469,2278228
470,2386870
471,2485635
472,2571051
473,2642473
474,2695951
475,2733214
476,2750816
477,2750632
478,2732352
479,2697819
480,2648154
481,2584966
482,2510451
483,2425320
484,2332840
485,2234771
486,2132523
487,2028686
488,1923999
489,1819884
490,1718214
491,1618204
492,1521942
493,1429828
494,1340998
495,1256458
496,1175985
497,1100345
498,1028283
499,961037
500,899176
501,841898
502,791195
503,746811
504,709040
505,679793
506,658550
507,647870
508,647727
509,658543
510,681903
511,717540
