# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4918294
index,raw24
262,2080257
263,2164019
264,2287723
265,2428915
266,2568739
267,2705793
268,2840679
269,2972388
270,3103945
271,3230310
272,3357332
273,3458618
274,3506356
275,3503096
276,3444236
277,3333448
278,3170473
279,2962886
280,2715476
281,2453001
282,2190565
283,1929914
284,1670654
285,1414690
286,1162766
287,916440
288,674800
289,447613
290,266167
291,146350
292,98500
293,129440
294,247288
295,421426
296,594327
297,766590
298,934449
299,1100311
300,1263472
301,1424774
302,1583056
303,1740031
304,1893402
305,2044667
306,2193482
307,2339774
308,2483424
309,2624817
310,2764345
311,2900959
312,3035397
313,3167626
314,3297992
315,3424797
316,3550395
317,3672634
318,3793409
319,3910794
320,4026821
321,4136337
322,4191480
323,4183033
324,4122770
325,4016515
326,3870624
327,3692904
328,3487373
329,3262131
330,3019397
331,2764677
332,2505883
333,2249465
334,1995327
335,1743475
336,1494510
337,1250064
338,1009791
339,776188
340,561381
341,375441
342,224643
343,114471
344,51289
345,39667
346,83598
347,184412
348,341229
349,515716
350,686757
351,856065
352,1021768
353,1184964
354,1345651
355,1503775
356,1659471
357,1811804
358,1962119
359,2109000
360,2253942
361,2395819
362,2535063
363,2672721
364,2797595
365,2867661
366,2884823
367,2855623
368,2786675
369,2685374
370,2559223
371,2417510
372,2266023
373,2114098
374,1967040
375,1829408
376,1705497
377,1597249
378,1505566
379,1429326
380,1367607
381,1317536
382,1274744
383,1236484
384,1198109
385,1157507
386,1112069
387,1058206
388,996636
389,926123
390,847938
391,764026
392,677845
393,592490
394,511290
395,439403
396,379694
397,335767
398,313438
399,313736
400,340562
401,395728
402,481160
403,597085
404,742956
405,907105
406,1070531
407,1232696
408,1390321
409,1546648
410,1699811
411,1851707
412,1999857
413,2146837
414,2290407
415,2432704
416,2572359
417,2709149
418,2844786
419,2977903
420,3109171
421,3237903
422,3365588
423,3490249
424,3613975
425,3735182
426,3854926
427,3972127
428,4088403
429,4201711
430,4313447
431,4423392
432,4531100
433,4637179
434,4742093
435,4836922
436,4894132
437,4918294
438,4909822
439,4874910
440,4812539
441,4729528
442,4627054
443,4508386
444,4377187
445,4235829
446,4088200
447,3936741
448,3785748
449,3635982
450,3492130
451,3356880
452,3233046
453,3123011
454,3029942
455,2957020
456,2904499
457,2875793
458,2871010
459,2891563
460,2936522
461,3006668
462,3099645
463,3212458
464,3338658
465,3464979
466,3590228
467,3712685
468,3833840
469,3952852
470,4070034
471,4184745
472,4298218
473,4407549
474,4496107
475,4561158
476,4602561
477,4620480
478,4615188
479,4587640
480,4539896
481,4474590
482,4391692
483,4297548
484,4191095
485,4077511
486,3957302
487,3834027
488,3709591
489,3585546
490,3463260
491,3343093
492,3228301
493,3116395
494,3008471
495,2904503
496,2805093
497,2709742
498,2618708
499,2531452
500,2447375
501,2368660
502,2295635
503,2228451
504,2168539
505,2116218
506,2074592
507,2042602
508,2022561
509,2015754
510,2022940
511,2044845
