# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4968873
index,raw24
363,237041
364,411628
365,584330
366,753410
367,919430
368,1082582
369,1242234
370,1398834
371,1527807
372,1618669
373,1675287
374,1696011
375,1683900
376,1640206
377,1567126
378,1466639
379,1342460
380,1196176
381,1032054
382,851096
383,656848
384,450824
385,235913
386,13660
387,-211886
388,-435732
389,-657975
390,-876407
391,-1092716
392,-1305334
393,-1514495
394,-1720326
395,-1922092
396,-2120473
397,-2314710
398,-2505612
399,-2691026
400,-2871801
401,-3041891
402,-3199440
403,-3337865
404,-3459521
405,-3560427
406,-3639593
407,-3695628
408,-3726217
409,-3733386
410,-3713250
411,-3666893
412,-3593494
413,-3495399
414,-3370828
415,-3223513
416,-3051687
417,-2860635
418,-2652581
419,-2442362
420,-2234719
421,-2030191
422,-1828311
423,-1628408
424,-1432249
425,-1236922
426,-1044915
427,-854939
428,-667267
429,-481874
430,-299159
431,-118714
432,60188
433,235597
434,408712
435,578894
436,745960
437,909140
438,1051109
439,1169405
440,1266902
441,1342708
442,1397800
443,1433005
444,1448878
445,1446317
446,1427357
447,1393103
448,1345061
449,1285640
450,1215979
451,1138983
452,1056068
453,970923
454,884940
455,800648
456,719911
457,645399
458,579056
459,523729
460,479777
461,449655
462,433784
463,432435
464,446230
465,474631
466,516877
467,572502
468,638872
469,715178
470,798795
471,887378
472,978869
473,1070350
474,1159331
475,1244510
476,1322510
477,1392100
478,1449978
479,1496713
480,1528674
481,1546784
482,1550531
483,1539734
484,1514898
485,1476753
486,1426541
487,1364686
488,1293240
489,1213650
490,1125942
491,1031660
492,931446
493,826645
494,717960
495,605816
496,491174
497,375362
498,260540
499,145676
500,33075
501,-76313
502,-181304
503,-283018
504,-379719
505,-470921
506,-556879
507,-637355
508,-712342
509,-782039
510,-844863
511,-900864
