# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4011623
index,raw24
302,771026
303,940940
304,1106449
305,1270658
306,1431063
307,1588969
308,1744215
309,1896810
310,2045810
311,2193096
312,2336837
313,2477671
314,2615417
315,2751010
316,2884138
317,3008290
318,3068962
319,3058724
320,2990246
321,2866593
322,2698419
323,2492442
324,2256442
325,2002542
326,1748922
327,1495444
328,1244294
329,994958
330,748260
331,504305
332,264371
333,27211
334,-206016
335,-432887
336,-653386
337,-857946
338,-1032658
339,-1172844
340,-1272348
341,-1327673
342,-1334983
343,-1287892
344,-1187751
345,-1027710
346,-836488
347,-645642
348,-457771
349,-271684
350,-88250
351,92632
352,271237
353,446964
354,620253
355,790282
356,956961
357,1120364
358,1282084
359,1438503
360,1593855
361,1744525
362,1894584
363,2011969
364,2067723
365,2072055
366,2030106
367,1949842
368,1838860
369,1704043
370,1554571
371,1396901
372,1239187
373,1083764
374,936175
375,799453
376,673531
377,559321
378,455245
379,359869
380,269273
381,181617
382,92738
383,967
384,-96337
385,-201741
386,-314333
387,-434846
388,-561913
389,-693221
390,-825248
391,-956211
392,-1080470
393,-1195123
394,-1295529
395,-1377955
396,-1439826
397,-1476731
398,-1486454
399,-1469425
400,-1422589
401,-1346104
402,-1238739
403,-1103940
404,-939749
405,-754027
406,-565775
407,-379634
408,-196787
409,-14675
410,164207
411,340195
412,513497
413,684034
414,851623
415,1016871
416,1178235
417,1337795
418,1494400
419,1648329
420,1799080
421,1948716
422,2094838
423,2239263
424,2381005
425,2520315
426,2657663
427,2792235
428,2924526
429,3054657
430,3182348
431,3308535
432,3415539
433,3488314
434,3534921
435,3552721
436,3543871
437,3510279
438,3454514
439,3378533
440,3283888
441,3175527
442,3054380
443,2926015
444,2791489
445,2655677
446,2521841
447,2393205
448,2273697
449,2166883
450,2075506
451,2002741
452,1951825
453,1922690
454,1919464
455,1941677
456,1990344
457,2065485
458,2165521
459,2289321
460,2427729
461,2568657
462,2706623
463,2842533
464,2976610
465,3108231
466,3237907
467,3364584
468,3490109
469,3612291
470,3733602
471,3843298
472,3925125
473,3980238
474,4009176
475,4011623
476,3989525
477,3944382
478,3879532
479,3797323
480,3700771
481,3592511
482,3477729
483,3359368
484,3238886
485,3121027
486,3006454
487,2898903
488,2796749
489,2703744
490,2619294
491,2542734
492,2475303
493,2415841
494,2363666
495,2318354
496,2279311
497,2246936
498,2220566
499,2200471
500,2187130
501,2180415
502,2181341
503,2191771
504,2211703
505,2242377
506,2283984
507,2338289
508,2403803
509,2482934
510,2574527
511,2679677
