# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4457157
index,raw24
341,431796
342,326160
343,247768
344,202225
345,193561
346,228865
347,310213
348,443663
349,612601
350,782166
351,948959
352,1113411
353,1274867
354,1433967
355,1590528
356,1744886
357,1896177
358,2045226
359,2191936
360,2335628
361,2477151
362,2614977
363,2752066
364,2885098
365,3014345
366,3097897
367,3122095
368,3097426
369,3028760
370,2924014
371,2791049
372,2638613
373,2473299
374,2302493
375,2130251
376,1962751
377,1802176
378,1651636
379,1510114
380,1378530
381,1255106
382,1137520
383,1023525
384,910849
385,796817
386,678344
387,554485
388,423482
389,285646
390,140987
391,-7142
392,-158173
393,-306482
394,-450029
395,-582678
396,-701095
397,-800689
398,-878895
399,-931012
400,-956106
401,-950278
402,-914602
403,-846474
404,-746283
405,-615455
406,-453884
407,-272101
408,-89308
409,90919
410,267468
411,442060
412,614022
413,782467
414,948323
415,1111471
416,1272464
417,1430188
418,1585046
419,1737052
420,1887616
421,2034882
422,2180433
423,2323039
424,2463651
425,2601679
426,2737673
427,2871651
428,3003012
429,3132758
430,3260455
431,3385529
432,3508892
433,3629864
434,3748645
435,3849883
436,3919717
437,3966222
438,3988082
439,3987675
440,3967381
441,3928640
442,3874937
443,3806544
444,3727031
445,3638368
446,3543540
447,3444899
448,3345015
449,3246398
450,3152666
451,3065625
452,2987123
453,2921390
454,2868066
455,2831300
456,2811378
457,2810235
458,2828052
459,2866258
460,2924333
461,3001952
462,3098073
463,3210247
464,3334111
465,3460304
466,3584850
467,3707348
468,3827879
469,3946756
470,4062690
471,4177282
472,4277588
473,4355882
474,4412614
475,4446500
476,4457157
477,4445981
478,4413206
479,4361435
480,4292751
481,4209131
482,4115449
483,4013459
484,3907793
485,3800484
486,3695124
487,3592881
488,3497034
489,3406239
490,3323023
491,3246466
492,3176166
493,3111410
494,3050462
495,2993250
496,2938388
497,2884957
498,2831133
499,2777756
500,2723905
501,2670756
502,2617382
503,2566238
504,2517685
505,2473698
506,2436332
507,2406402
508,2387509
509,2379417
510,2384015
511,2403548
