# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4505289
index,raw24
316,2620746
317,2757419
318,2891650
319,3022041
320,3151552
321,3263159
322,3299409
323,3265582
324,3165952
325,3010789
326,2804230
327,2557151
328,2295271
329,2033599
330,1770999
331,1509310
332,1249110
333,992342
334,738636
335,487810
336,239463
337,-5711
338,-247598
339,-483936
340,-711628
341,-933310
342,-1137300
343,-1295177
344,-1393483
345,-1430409
346,-1400482
347,-1304831
348,-1139800
349,-946365
350,-754505
351,-564397
352,-377752
353,-192106
354,-8994
355,170991
356,348522
357,523759
358,695143
359,864123
360,1029305
361,1191443
362,1350610
363,1507309
364,1660157
365,1810770
366,1953965
367,2050327
368,2094932
369,2096637
370,2059205
371,1989713
372,1893102
373,1776543
374,1642431
375,1496958
376,1344087
377,1185435
378,1022594
379,857502
380,690581
381,520841
382,348105
383,170519
384,-11678
385,-200317
386,-394508
387,-595724
388,-803451
389,-1014721
390,-1224902
391,-1432664
392,-1637961
393,-1839097
394,-2036761
395,-2228024
396,-2408976
397,-2572378
398,-2713824
399,-2828341
400,-2914499
401,-2967695
402,-2987485
403,-2968473
404,-2912462
405,-2815963
406,-2680923
407,-2505652
408,-2301458
409,-2094057
410,-1890017
411,-1688386
412,-1488860
413,-1292495
414,-1097761
415,-905371
416,-715588
417,-528525
418,-342732
419,-159770
420,20601
421,199311
422,374678
423,546664
424,717118
425,883670
426,1047314
427,1208730
428,1367183
429,1523128
430,1675774
431,1826217
432,1973907
433,2118866
434,2261399
435,2401283
436,2537862
437,2649088
438,2728884
439,2780807
440,2808548
441,2812829
442,2796070
443,2761208
444,2711295
445,2649092
446,2578609
447,2502398
448,2425701
449,2351036
450,2283085
451,2225503
452,2182023
453,2155045
454,2148694
455,2165959
456,2206423
457,2273866
458,2367092
459,2486923
460,2624267
461,2761003
462,2896282
463,3028016
464,3159151
465,3286981
466,3413076
467,3536067
468,3658388
469,3778493
470,3896456
471,4011972
472,4126514
473,4237635
474,4347813
475,4436330
476,4486885
477,4505289
478,4489803
479,4443863
480,4367801
481,4266867
482,4142299
483,3998889
484,3839129
485,3668732
486,3489428
487,3305930
488,3120911
489,2937450
490,2758219
491,2584146
492,2417439
493,2259832
494,2110540
495,1971146
496,1840426
497,1717969
498,1604551
499,1497987
500,1399133
501,1306034
502,1218706
503,1137301
504,1061195
505,991985
506,928496
507,871375
508,823428
509,783952
510,754312
511,736548
