# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:01:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5403746
index,raw24
462,-1493700
463,-1574694
464,-1642430
465,-1696005
466,-1734046
467,-1758594
468,-1769036
469,-1765084
470,-1747892
471,-1717927
472,-1677805
473,-1626784
474,-1568714
475,-1503874
476,-1434067
477,-1362068
478,-1288429
479,-1215752
480,-1145388
481,-1079608
482,-1019804
483,-966496
484,-921666
485,-886361
486,-861845
487,-848708
488,-846460
489,-856765
490,-878852
491,-912777
492,-959153
493,-1016756
494,-1085712
495,-1164651
496,-1252853
497,-1350652
498,-1455791
499,-1568070
500,-1685630
501,-1808665
502,-1935348
503,-2064311
504,-2194627
505,-2324304
506,-2454124
507,-2581248
508,-2705797
509,-2825475
510,-2940954
511,-3049043
