# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4270743
index,raw24
258,3410410
259,3461665
260,3498603
261,3525248
262,3545009
263,3561641
264,3575398
265,3586577
266,3594612
267,3596325
268,3587150
269,3561872
270,3514301
271,3437784
272,3326484
273,3172910
274,2975403
275,2730336
276,2466402
277,2200125
278,1933129
279,1670317
280,1409561
281,1152589
282,898880
283,648242
284,400051
285,155090
286,-87841
287,-326958
288,-563614
289,-796233
290,-1024448
291,-1243291
292,-1436187
293,-1553996
294,-1581814
295,-1517877
296,-1361532
297,-1163277
298,-969015
299,-775593
300,-586034
301,-397371
302,-210610
303,-26929
304,154339
305,333824
306,510559
307,683689
308,854525
309,1020853
310,1185560
311,1346336
312,1505547
313,1661419
314,1814377
315,1964779
316,2112563
317,2257137
318,2399358
319,2538489
320,2675475
321,2809516
322,2937461
323,3009055
324,3011559
325,2954432
326,2839663
327,2674845
328,2463262
329,2215081
330,1956363
331,1699140
332,1440669
333,1183909
334,926892
335,673531
336,423201
337,175053
338,-69232
339,-310016
340,-542562
341,-770480
342,-989882
343,-1200033
344,-1379262
345,-1515518
346,-1607669
347,-1655281
348,-1658071
349,-1617076
350,-1532943
351,-1409844
352,-1249503
353,-1061431
354,-868229
355,-678283
356,-490753
357,-305757
358,-122711
359,57512
360,235305
361,410340
362,581586
363,750667
364,915671
365,1079639
366,1228332
367,1343598
368,1426538
369,1477635
370,1497447
371,1486704
372,1448659
373,1384434
374,1296073
375,1185499
376,1055874
377,908633
378,744898
379,568183
380,379250
381,180107
382,-28083
383,-244303
384,-464017
385,-683665
386,-901285
387,-1116607
388,-1328351
389,-1537701
390,-1743225
391,-1945500
392,-2142831
393,-2337025
394,-2527332
395,-2712983
396,-2893788
397,-3065459
398,-3225220
399,-3368139
400,-3493280
401,-3599725
402,-3686814
403,-3750788
404,-3793090
405,-3810491
406,-3803570
407,-3770713
408,-3713093
409,-3629464
410,-3520037
411,-3387039
412,-3229185
413,-3051527
414,-2851275
415,-2641223
416,-2431204
417,-2224707
418,-2020276
419,-1818541
420,-1619799
421,-1422593
422,-1228388
423,-1037046
424,-847407
425,-659976
426,-475487
427,-292661
428,-112625
429,66028
430,241012
431,413335
432,583284
433,749037
434,895546
435,1016452
436,1114984
437,1190272
438,1242767
439,1273575
440,1282828
441,1272567
442,1242252
443,1196140
444,1134314
445,1059640
446,973830
447,879151
448,779732
449,677093
450,575314
451,476316
452,382706
453,297875
454,224151
455,163459
456,119319
457,90793
458,80814
459,89452
460,117105
461,163322
462,227079
463,307403
464,402533
465,509788
466,626422
467,751457
468,879854
469,1010554
470,1138983
471,1263108
472,1378674
473,1485353
474,1578020
475,1656987
476,1718025
477,1762935
478,1788040
479,1794742
480,1782099
481,1751497
482,1702635
483,1637507
484,1557100
485,1463461
486,1357667
487,1241413
488,1117773
489,986549
490,851221
491,712269
492,572222
493,431872
494,293283
495,157359
496,26004
497,-100727
498,-220707
499,-334144
500,-438703
501,-535850
502,-623680
503,-702548
504,-772294
505,-832392
506,-883434
507,-927190
508,-960077
509,-983536
510,-998480
511,-1004462
