# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4147370
index,raw24
281,269644
282,24955
283,-216104
284,-454790
285,-689726
286,-921714
287,-1147330
288,-1356774
289,-1500752
290,-1536393
291,-1463749
292,-1288050
293,-1089909
294,-896320
295,-703523
296,-513853
297,-325558
298,-139238
299,44883
300,226493
301,405370
302,581272
303,753929
304,923637
305,1090340
306,1254375
307,1415262
308,1573473
309,1729721
310,1881446
311,2032456
312,2179408
313,2324006
314,2465514
315,2605357
316,2740455
317,2875073
318,3005362
319,3134739
320,3219964
321,3232891
322,3184433
323,3078780
324,2925212
325,2729119
326,2497154
327,2241865
328,1984511
329,1726965
330,1471962
331,1218438
332,967290
333,718684
334,474276
335,232402
336,-4434
337,-237298
338,-463781
339,-680596
340,-871361
341,-1024543
342,-1136170
343,-1201599
344,-1215604
345,-1175464
346,-1077328
347,-919021
348,-728573
349,-539844
350,-352698
351,-168887
352,13678
353,193564
354,370725
355,545119
356,716469
357,885357
358,1050473
359,1213281
360,1372173
361,1528909
362,1681755
363,1832781
364,1980045
365,2123972
366,2224200
367,2263593
368,2254421
369,2199537
370,2108461
371,1986731
372,1841833
373,1680432
374,1509091
375,1331867
376,1152640
377,974931
378,799740
379,628363
380,460470
381,294830
382,129970
383,-35318
384,-202986
385,-375185
386,-552251
387,-734312
388,-922294
389,-1114461
390,-1309589
391,-1504510
392,-1696894
393,-1881343
394,-2056489
395,-2215190
396,-2354800
397,-2471448
398,-2561474
399,-2622050
400,-2649946
401,-2644110
402,-2603211
403,-2526190
404,-2412521
405,-2265171
406,-2082174
407,-1880664
408,-1678042
409,-1479365
410,-1282729
411,-1088596
412,-896959
413,-707450
414,-520540
415,-334788
416,-152403
417,27864
418,206212
419,381107
420,552804
421,722233
422,888929
423,1052780
424,1213828
425,1371599
426,1527408
427,1680694
428,1831048
429,1978737
430,2123975
431,2266996
432,2407999
433,2544977
434,2680075
435,2791011
436,2871783
437,2925600
438,2954547
439,2959514
440,2942977
441,2906650
442,2853543
443,2785587
444,2705990
445,2616084
446,2520741
447,2421801
448,2322401
449,2227990
450,2140478
451,2064225
452,2001405
453,1957880
454,1934665
455,1934005
456,1958753
457,2009386
458,2086789
459,2189054
460,2315187
461,2456296
462,2595948
463,2733607
464,2868617
465,3001955
466,3132957
467,3261662
468,3387616
469,3512019
470,3633070
471,3753170
472,3870984
473,3982600
474,4066306
475,4121185
476,4147370
477,4145416
478,4117246
479,4063351
480,3989527
481,3896488
482,3790708
483,3674470
484,3552845
485,3426907
486,3303225
487,3181310
488,3063657
489,2952339
490,2846739
491,2746903
492,2652880
493,2564916
494,2481171
495,2402100
496,2326375
497,2254451
498,2184864
499,2117861
500,2054147
501,1992264
502,1935109
503,1881296
504,1833331
505,1791131
506,1756256
507,1729506
508,1711463
509,1704862
510,1709550
511,1727077
