# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,784
# time,2026-07-31 22:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,984
# threshold,0
# peak_abs,3424592
index,raw24
187,-2558421
188,-2628589
189,-2677076
190,-2704317
191,-2708083
192,-2689689
193,-2646776
194,-2581973
195,-2492762
196,-2380922
197,-2245887
198,-2089429
199,-1911438
200,-1716725
201,-1517267
202,-1320890
203,-1127097
204,-935151
205,-745677
206,-558514
207,-373998
208,-190560
209,-11193
210,167137
211,342172
212,514987
213,684396
214,851888
215,1015208
216,1176748
217,1335404
218,1491417
219,1644715
220,1794299
221,1942960
222,2087418
223,2231012
224,2367539
225,2481034
226,2574595
227,2650313
228,2708501
229,2752419
230,2782363
231,2801863
232,2811009
233,2812786
234,2809091
235,2799900
236,2788550
237,2774913
238,2760583
239,2745678
240,2732487
241,2719897
242,2709693
243,2701946
244,2695784
245,2692583
246,2691711
247,2694086
248,2697949
249,2704452
250,2713138
251,2724230
252,2736634
253,2750004
254,2764460
255,2778595
256,2792215
257,2805538
258,2816804
259,2825468
260,2831067
261,2831930
262,2829192
263,2819526
264,2805318
265,2782936
266,2753316
267,2715228
268,2667873
269,2612091
270,2546308
271,2470637
272,2385936
273,2291844
274,2188532
275,2077929
276,1957868
277,1831421
278,1697997
279,1560206
280,1417559
281,1271418
282,1124023
283,975086
284,826119
285,678170
286,532223
287,389974
288,252039
289,120336
290,-6303
291,-124166
292,-233735
293,-334178
294,-424370
295,-504374
296,-573000
297,-629962
298,-675101
299,-708531
300,-729828
301,-738483
302,-735321
303,-719487
304,-692984
305,-654675
306,-605427
307,-546321
308,-477142
309,-398396
310,-312555
311,-219637
312,-120179
313,-15572
314,92438
315,201875
316,313042
317,422604
318,530552
319,634352
320,734226
321,826936
322,913395
323,991068
324,1060675
325,1120265
326,1170545
327,1209482
328,1238270
329,1256071
330,1262742
331,1260027
332,1245874
333,1223586
334,1191372
335,1150123
336,1101182
337,1045792
338,984048
339,918144
340,847720
341,773512
342,698378
343,622445
344,545657
345,470822
346,396949
347,326244
348,259172
349,195853
350,137533
351,83204
352,35282
353,-7987
354,-45682
355,-77012
356,-103779
357,-125246
358,-140967
359,-152917
360,-160643
361,-163927
362,-164771
363,-163071
364,-159307
365,-154520
366,-148149
367,-141355
368,-136073
369,-131161
370,-128561
371,-127625
372,-129577
373,-134577
374,-144609
375,-157463
376,-175796
377,-198783
378,-226638
379,-260595
380,-300627
381,-345750
382,-397204
383,-454843
384,-517324
385,-585885
386,-659629
387,-737541
388,-821179
389,-907830
390,-999392
391,-1093022
392,-1189416
393,-1288255
394,-1387562
395,-1488792
396,-1589194
397,-1689240
398,-1787802
399,-1884776
400,-1979802
401,-2071016
402,-2158675
403,-2243148
404,-2322082
405,-2397055
406,-2466642
407,-2530381
408,-2588416
409,-2639652
410,-2685258
411,-2723850
412,-2756405
413,-2781845
414,-2801545
415,-2813731
416,-2819644
417,-2819499
418,-2813611
419,-2801484
420,-2783158
421,-2761034
422,-2732761
423,-2700595
424,-2663898
425,-2624309
426,-2580676
427,-2534633
428,-2487076
429,-2437356
430,-2387035
431,-2335695
432,-2285450
433,-2234483
434,-2185834
435,-2137767
436,-2092634
437,-2048659
438,-2007481
439,-1970092
440,-1935099
441,-1903959
442,-1876319
443,-1852274
444,-1831863
445,-1815272
446,-1801354
447,-1791846
448,-1785908
449,-1782706
450,-1781752
451,-1784006
452,-1788741
453,-1795042
454,-1803303
455,-1812779
456,-1823974
457,-1835239
458,-1847599
459,-1859917
460,-1872594
461,-1884054
462,-1896352
463,-1907592
464,-1917735
465,-1928125
466,-1936962
467,-1944933
468,-1951064
469,-1957146
470,-1962075
471,-1965723
472,-1968931
473,-1970611
474,-1972354
475,-1972386
476,-1973177
477,-1971824
478,-1971479
479,-1969935
480,-1968750
481,-1966902
482,-1965334
483,-1963254
484,-1961782
485,-1960399
486,-1959847
487,-1958976
488,-1958561
489,-1958890
490,-1959667
491,-1960483
492,-1961932
493,-1963373
494,-1965821
495,-1968341
496,-1971005
497,-1974148
498,-1977595
499,-1980538
500,-1983624
501,-1986502
502,-1988347
503,-1989464
504,-1990086
505,-1989187
506,-1986384
507,-1982389
508,-1975755
509,-1967362
510,-1955994
511,-1942435
