# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4075256
index,raw24
150,614909
151,419226
152,236831
153,76162
154,-56951
155,-159488
156,-231653
157,-274865
158,-294279
159,-297731
160,-292935
161,-290747
162,-303728
163,-343066
164,-425161
165,-563493
166,-766896
167,-993498
168,-1221585
169,-1444556
170,-1661731
171,-1872721
172,-2078076
173,-2277806
174,-2470632
175,-2660699
176,-2843790
177,-3026499
178,-3202185
179,-3379914
180,-3551782
181,-3730516
182,-3902205
183,-4075256
184,-4023007
185,-3785564
186,-3561126
187,-3330867
188,-3110388
189,-2887537
190,-2670888
191,-2454554
192,-2242558
193,-2032117
194,-1825021
195,-1620262
196,-1418408
197,-1219323
198,-1023334
199,-829673
200,-639356
201,-450878
202,-265343
203,-83222
204,96540
205,273752
206,447343
207,617832
208,785773
209,950301
210,1112529
211,1271649
212,1423862
213,1546856
214,1641875
215,1710035
216,1750946
217,1762780
218,1742805
219,1690112
220,1601258
221,1477646
222,1319994
223,1129489
224,913183
225,680311
226,442964
227,210486
228,-14228
229,-207770
230,-352696
231,-430181
232,-428001
233,-328181
234,-151029
235,31318
236,211378
237,388776
238,563425
239,736484
240,905890
241,1073955
242,1237992
243,1398961
244,1557854
245,1712736
246,1865279
247,2013147
248,2159318
249,2300414
250,2441333
251,2526283
252,2529959
253,2475842
254,2377316
255,2255914
256,2127822
257,2007338
258,1907397
259,1836828
260,1800860
261,1801280
262,1835076
263,1896996
264,1977293
265,2065307
266,2145991
267,2207697
268,2234740
269,2217659
270,2143436
271,2008759
272,1806793
273,1557613
274,1301287
275,1042672
276,787817
277,535656
278,286487
279,40572
280,-202545
281,-442288
282,-678122
283,-910719
284,-1138544
285,-1363189
286,-1577367
287,-1779526
288,-1925157
289,-1990826
290,-1972055
291,-1866606
292,-1682490
293,-1480173
294,-1282184
295,-1086348
296,-891871
297,-700362
298,-510893
299,-322510
300,-137343
301,45770
302,226732
303,404201
304,578839
305,749889
306,919069
307,1084917
308,1247912
309,1407976
310,1565004
311,1719245
312,1870427
313,2019239
314,2164744
315,2308272
316,2448438
317,2586283
318,2708456
319,2770237
320,2777971
321,2734392
322,2647650
323,2519407
324,2357555
325,2167195
326,1953531
327,1720692
328,1477394
329,1231582
330,988095
331,744935
332,505940
333,269566
334,36421
335,-192095
336,-414672
337,-625565
338,-815145
339,-980877
340,-1119286
341,-1225397
342,-1297319
343,-1330809
344,-1321950
345,-1268613
346,-1169154
347,-1022379
348,-836743
349,-645864
350,-458994
351,-272938
352,-90232
353,90547
354,268736
355,444287
356,616577
357,785917
358,951981
359,1115545
360,1275617
361,1432941
362,1587054
363,1739429
364,1871016
365,1949508
366,1985518
367,1978676
368,1936242
369,1861134
370,1760714
371,1639395
372,1501971
373,1354724
374,1200967
375,1043236
376,885621
377,728584
378,574095
379,420785
380,269022
381,118237
382,-33609
383,-186573
384,-343582
385,-502860
386,-666335
387,-833382
388,-1003440
389,-1175053
390,-1347470
391,-1517673
392,-1681560
393,-1839195
394,-1984634
395,-2116480
396,-2231926
397,-2329013
398,-2403465
399,-2455340
400,-2480984
401,-2481953
402,-2455354
403,-2403182
404,-2323449
405,-2217221
406,-2085782
407,-1930888
408,-1753116
409,-1557702
410,-1361080
411,-1166082
412,-973819
413,-783845
414,-596149
415,-410428
416,-227786
417,-46238
418,132168
419,307535
420,480514
421,650855
422,818008
423,982756
424,1144300
425,1303032
426,1460001
427,1612895
428,1764666
429,1912266
430,2058737
431,2192926
432,2300898
433,2387569
434,2451998
435,2495018
436,2516946
437,2519094
438,2502363
439,2468369
440,2417412
441,2353381
442,2275326
443,2187672
444,2091509
445,1990638
446,1886139
447,1781588
448,1680043
449,1583742
450,1495708
451,1419222
452,1356537
453,1309819
454,1280803
455,1270687
456,1281972
457,1313103
458,1364407
459,1436128
460,1524761
461,1630335
462,1747856
463,1875186
464,2009165
465,2145224
466,2279930
467,2409524
468,2529886
469,2638081
470,2731191
471,2805033
472,2859651
473,2892606
474,2904533
475,2894298
476,2862801
477,2812195
478,2744756
479,2661637
480,2565752
481,2460855
482,2350139
483,2235500
484,2119555
485,2005688
486,1894531
487,1788156
488,1688274
489,1595259
490,1508633
491,1429849
492,1357794
493,1292188
494,1233702
495,1180792
496,1132488
497,1088973
498,1049049
499,1013992
500,982125
501,955389
502,932968
503,916086
504,905590
505,902288
506,906914
507,919459
508,942539
509,976184
510,1020456
511,1076332
