# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5475859
index,raw24
231,291126
232,162114
233,57270
234,-12353
235,-34167
236,1005
237,105517
238,272216
239,448703
240,621248
241,791260
242,959124
243,1123854
244,1286197
245,1446816
246,1603400
247,1757900
248,1910389
249,2058804
250,2205177
251,2347915
252,2488637
253,2626925
254,2761644
255,2894595
256,3014442
257,3066554
258,3054707
259,2994791
260,2902745
261,2793679
262,2681418
263,2578018
264,2492712
265,2432487
266,2400294
267,2394489
268,2410613
269,2440135
270,2471269
271,2490095
272,2482623
273,2430416
274,2322919
275,2143724
276,1900286
277,1638806
278,1377718
279,1119974
280,866709
281,616587
282,370712
283,127499
284,-112429
285,-349031
286,-581700
287,-811333
288,-1037362
289,-1260956
290,-1481138
291,-1698861
292,-1911141
293,-2105924
294,-2219867
295,-2215332
296,-2092582
297,-1890230
298,-1686439
299,-1484490
300,-1285540
301,-1087871
302,-892939
303,-700086
304,-509264
305,-320642
306,-133883
307,50342
308,232151
309,409931
310,585697
311,757786
312,927493
313,1094156
314,1257910
315,1418613
316,1576431
317,1731343
318,1883860
319,2032262
320,2179470
321,2321643
322,2462272
323,2599987
324,2736598
325,2840760
326,2868701
327,2830959
328,2730957
329,2576872
330,2371518
331,2127068
332,1869272
333,1611844
334,1354055
335,1097018
336,840828
337,588053
338,338238
339,91428
340,-153455
341,-393884
342,-630764
343,-861647
344,-1085710
345,-1302393
346,-1510882
347,-1698714
348,-1841218
349,-1935802
350,-1978517
351,-1971332
352,-1911539
353,-1803226
354,-1645174
355,-1452045
356,-1253700
357,-1059458
358,-866393
359,-676271
360,-488381
361,-302137
362,-119500
363,61890
364,239075
365,414430
366,585835
367,754571
368,920311
369,1077735
370,1195659
371,1271561
372,1308510
373,1308502
374,1274711
375,1210451
376,1120223
377,1006783
378,873892
379,724489
380,561432
381,388060
382,206653
383,19003
384,-173391
385,-369570
386,-567861
387,-769407
388,-971641
389,-1175123
390,-1378523
391,-1580883
392,-1780314
393,-1977649
394,-2171119
395,-2361046
396,-2546934
397,-2727295
398,-2898338
399,-3056264
400,-3199235
401,-3324165
402,-3429391
403,-3510644
404,-3567992
405,-3597308
406,-3598053
407,-3568630
408,-3508874
409,-3416990
410,-3293637
411,-3140059
412,-2956571
413,-2749234
414,-2536323
415,-2327853
416,-2120921
417,-1918214
418,-1716420
419,-1517970
420,-1321649
421,-1127768
422,-936190
423,-747068
424,-559632
425,-375252
426,-193150
427,-13439
428,164603
429,340087
430,512205
431,681743
432,848396
433,1012500
434,1173592
435,1331417
436,1486678
437,1640129
438,1780137
439,1892327
440,1980496
441,2046479
442,2090317
443,2114294
444,2119516
445,2108081
446,2081199
447,2041281
448,1990136
449,1931093
450,1865610
451,1797278
452,1727842
453,1660503
454,1598541
455,1543594
456,1498973
457,1467246
458,1450323
459,1449922
460,1466265
461,1503046
462,1558406
463,1631880
464,1724017
465,1832190
466,1956063
467,2091184
468,2233785
469,2376312
470,2516198
471,2653851
472,2789423
473,2921874
474,3051630
475,3167873
476,3264614
477,3341448
478,3395104
479,3424873
480,3429463
481,3407957
482,3361317
483,3289490
484,3193305
485,3075003
486,2936748
487,2780589
488,2609018
489,2425139
490,2231851
491,2032267
492,1829043
493,1624075
494,1420237
495,1219272
496,1024435
497,835102
498,654808
499,481808
500,319197
501,165830
502,22866
503,-109553
504,-232724
505,-345295
506,-448005
507,-540502
508,-624012
509,-696936
510,-759947
511,-813270
