# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4204651
index,raw24
434,1489960
435,1608458
436,1706094
437,1780726
438,1833908
439,1863532
440,1871633
441,1858548
442,1825585
443,1772979
444,1702842
445,1616410
446,1516341
447,1404308
448,1282728
449,1153988
450,1021015
451,886034
452,753078
453,623034
454,499814
455,385561
456,282626
457,193775
458,119968
459,62489
460,23633
461,2830
462,1590
463,18910
464,53228
465,104541
466,171296
467,250091
468,339597
469,436563
470,538278
471,642188
472,744142
473,842923
474,933724
475,1016178
476,1086590
477,1143089
478,1185558
479,1212029
480,1222481
481,1216708
482,1194727
483,1157550
484,1105952
485,1041529
486,965730
487,880100
488,786073
489,686073
490,582149
491,475822
492,369308
493,263999
494,161750
495,64555
496,-27317
497,-113170
498,-191076
499,-261493
500,-322597
501,-375765
502,-419927
503,-455660
504,-482101
505,-499386
506,-508173
507,-507639
508,-497945
509,-479020
510,-450337
511,-413122
