# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3432785
index,raw24
310,1822073
311,1972634
312,2121153
313,2266302
314,2408722
315,2548396
316,2686189
317,2820213
318,2953012
319,3075484
320,3140324
321,3140501
322,3086238
323,2981029
324,2833185
325,2649071
326,2433012
327,2193291
328,1940823
329,1689458
330,1436844
331,1188604
332,941387
333,698056
334,457259
335,220299
336,-13296
337,-241382
338,-462184
339,-663224
340,-835479
341,-975913
342,-1080762
343,-1145494
344,-1166682
345,-1141988
346,-1068328
347,-945078
348,-773274
349,-583564
350,-396357
351,-211708
352,-29411
353,151033
354,328559
355,502894
356,674857
357,843431
358,1008872
359,1171757
360,1331157
361,1487707
362,1640917
363,1792029
364,1935074
365,2030070
366,2073902
367,2073009
368,2029636
369,1951284
370,1842734
371,1711325
372,1560844
373,1399950
374,1231971
375,1062780
376,895170
377,731877
378,573452
379,421758
380,275506
381,134553
382,-3496
383,-140055
384,-276206
385,-413612
386,-553570
387,-697086
388,-843889
389,-994578
390,-1146505
391,-1299069
392,-1448294
393,-1593373
394,-1729307
395,-1854904
396,-1965781
397,-2059237
398,-2132578
399,-2183566
400,-2210299
401,-2210501
402,-2184527
403,-2129741
404,-2047617
405,-1936471
406,-1799050
407,-1634503
408,-1447887
409,-1251862
410,-1057206
411,-865965
412,-677011
413,-490224
414,-305316
415,-123679
416,57208
417,234009
418,408772
419,580267
420,749236
421,915232
422,1078808
423,1238645
424,1397054
425,1552187
426,1704765
427,1854661
428,2001475
429,2146791
430,2289553
431,2429281
432,2566576
433,2693815
434,2790470
435,2860794
436,2903636
437,2921418
438,2913845
439,2884290
440,2832842
441,2762904
442,2675590
443,2573792
444,2460286
445,2338257
446,2210876
447,2080374
448,1952248
449,1828194
450,1710194
451,1603098
452,1510070
453,1432262
454,1372959
455,1333679
456,1315580
457,1319244
458,1346227
459,1394918
460,1465324
461,1555361
462,1662907
463,1783784
464,1916903
465,2056373
466,2199354
467,2340253
468,2479231
469,2611073
470,2730746
471,2835757
472,2923498
473,2991590
474,3039072
475,3063965
476,3067423
477,3050977
478,3012348
479,2956149
480,2883276
481,2797308
482,2699542
483,2593445
484,2481264
485,2366977
486,2251128
487,2137342
488,2026593
489,1920097
490,1818607
491,1723793
492,1635054
493,1551815
494,1475489
495,1404125
496,1338098
497,1278158
498,1222890
499,1172237
500,1126462
501,1087293
502,1052888
503,1025743
504,1004986
505,992543
506,988710
507,993309
508,1008884
509,1035113
510,1073099
511,1122936
