# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:04:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5625057
index,raw24
160,228232
161,404452
162,575251
163,745956
164,899601
165,995819
166,1017194
167,954134
168,788313
169,546433
170,295166
171,46946
172,-195484
173,-430964
174,-657727
175,-877367
176,-1091580
177,-1300846
178,-1504560
179,-1705368
180,-1900472
181,-2094776
182,-2281872
183,-2469673
184,-2650580
185,-2835576
186,-3020942
187,-3189733
188,-3062160
189,-2829018
190,-2615193
191,-2394698
192,-2182893
193,-1970387
194,-1763170
195,-1556491
196,-1354685
197,-1153336
198,-955243
199,-758950
200,-565770
201,-375284
202,-187007
203,-1488
204,181352
205,361266
206,537502
207,710781
208,880838
209,1046778
210,1209626
211,1368799
212,1526816
213,1679477
214,1830736
215,1977225
216,2123503
217,2246236
218,2329818
219,2382125
220,2400795
221,2385894
222,2332738
223,2236190
224,2093709
225,1905141
226,1671716
227,1419856
228,1167523
229,915788
230,666229
231,421195
232,182312
233,-34174
234,-168554
235,-191022
236,-77926
237,104723
238,283478
239,462028
240,635699
241,808774
242,978219
243,1145932
244,1310448
245,1472560
246,1632252
247,1789085
248,1942890
249,2094229
250,2242245
251,2387084
252,2529072
253,2668628
254,2804742
255,2936639
256,3069233
257,3159722
258,3159768
259,3095031
260,2986781
261,2854920
262,2718916
263,2594616
264,2493195
265,2424283
266,2392339
267,2397415
268,2438858
269,2508752
270,2599806
271,2702065
272,2801487
273,2887153
274,2945824
275,2968929
276,2944718
277,2867815
278,2735473
279,2545027
280,2302340
281,2041291
282,1779738
283,1516201
284,1255976
285,999254
286,746116
287,495121
288,247885
289,2438
290,-237914
291,-469485
292,-684396
293,-838144
294,-900394
295,-868156
296,-728154
297,-537689
298,-350223
299,-163988
300,19680
301,201509
302,379629
303,556694
304,730570
305,901593
306,1070395
307,1235680
308,1397953
309,1557399
310,1714385
311,1868807
312,2019803
313,2169373
314,2315892
315,2459817
316,2601493
317,2740783
318,2876761
319,3011497
320,3142474
321,3271402
322,3398371
323,3522636
324,3643478
325,3764025
326,3860646
327,3891550
328,3868331
329,3793419
330,3676036
331,3521219
332,3336629
333,3125214
334,2894969
335,2647791
336,2393716
337,2139544
338,1886971
339,1637532
340,1393124
341,1155306
342,932949
343,736811
344,573961
345,450803
346,374908
347,352063
348,386676
349,483204
350,638153
351,808371
352,975057
353,1140026
354,1301390
355,1460704
356,1616757
357,1771528
358,1923512
359,2073037
360,2219376
361,2364521
362,2505880
363,2645230
364,2782019
365,2915944
366,3047876
367,3176464
368,3303948
369,3389857
370,3416891
371,3393394
372,3327355
373,3224349
374,3095852
375,2945442
376,2782426
377,2612102
378,2440768
379,2271222
380,2106888
381,1949071
382,1798185
383,1654126
384,1514356
385,1377139
386,1241387
387,1103939
388,962244
389,814735
390,659875
391,497203
392,327638
393,151446
394,-28716
395,-210697
396,-390551
397,-564295
398,-726578
399,-874298
400,-1001023
401,-1104245
402,-1177894
403,-1219286
404,-1224105
405,-1190268
406,-1114251
407,-996787
408,-833441
409,-644939
410,-457572
411,-272316
412,-89043
413,91752
414,269204
415,444772
416,616941
417,787378
418,953706
419,1118309
420,1279085
421,1437689
422,1594361
423,1747951
424,1897889
425,2046889
426,2192912
427,2337148
428,2478311
429,2616272
430,2753649
431,2887593
432,3021016
433,3150543
434,3278951
435,3404206
436,3528631
437,3649720
438,3769675
439,3886110
440,4002988
441,4098331
442,4154351
443,4181044
444,4178605
445,4153951
446,4108380
447,4049535
448,3976384
449,3898395
450,3815335
451,3733181
452,3655334
453,3584655
454,3525922
455,3480179
456,3451242
457,3440485
458,3451337
459,3483076
460,3537699
461,3615843
462,3716865
463,3834644
464,3953904
465,4071909
466,4187836
467,4301549
468,4412407
469,4523317
470,4630533
471,4737343
472,4841421
473,4943926
474,5045227
475,5144083
476,5242703
477,5338327
478,5433427
479,5523644
480,5588585
481,5620327
482,5625057
483,5601443
484,5553999
485,5482473
486,5392595
487,5286593
488,5166716
489,5037621
490,4900886
491,4760752
492,4617163
493,4474911
494,4332533
495,4192076
496,4054844
497,3920189
498,3788143
499,3658712
500,3530658
501,3404187
502,3279203
503,3154523
504,3031570
505,2909720
506,2789308
507,2672152
508,2559122
509,2451217
510,2350950
511,2259799
