# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4596548
index,raw24
217,1168527
218,1074448
219,954261
220,800952
221,611102
222,385108
223,147253
224,-91109
225,-327322
226,-560946
227,-788406
228,-1008781
229,-1188954
230,-1274577
231,-1240109
232,-1078006
233,-880970
234,-689511
235,-497715
236,-310094
237,-122344
238,62351
239,244959
240,424665
241,601414
242,774836
243,944742
244,1111770
245,1273314
246,1433887
247,1586248
248,1740086
249,1813410
250,1734500
251,1542601
252,1292500
253,1042271
254,793431
255,555191
256,363099
257,266774
258,273726
259,396044
260,569700
261,740902
262,909836
263,1075277
264,1238218
265,1398730
266,1555040
267,1711018
268,1860345
269,2007526
270,2070617
271,1995092
272,1788792
273,1525238
274,1263340
275,1004778
276,751335
277,501139
278,255110
279,12047
280,-227547
281,-464383
282,-697062
283,-927665
284,-1153992
285,-1378499
286,-1597259
287,-1808880
288,-1962171
289,-1994411
290,-1894416
291,-1698800
292,-1496241
293,-1296098
294,-1098876
295,-903366
296,-710472
297,-518873
298,-329282
299,-142217
300,43240
301,225715
302,404783
303,581598
304,754815
305,925378
306,1092289
307,1256876
308,1418299
309,1577014
310,1731909
311,1884954
312,2034579
313,2181323
314,2324417
315,2465453
316,2601816
317,2738706
318,2834100
319,2843842
320,2784319
321,2657843
322,2477879
323,2248520
324,1994286
325,1737090
326,1480518
327,1224593
328,970604
329,718285
330,467310
331,219837
332,-23774
333,-263155
334,-497483
335,-726390
336,-948846
337,-1163130
338,-1365028
339,-1528909
340,-1648595
341,-1718001
342,-1733224
343,-1687228
344,-1579126
345,-1405365
346,-1208098
347,-1013470
348,-819931
349,-629566
350,-440986
351,-254724
352,-70621
353,111316
354,290238
355,466347
356,640090
357,809772
358,977137
359,1140410
360,1301647
361,1458776
362,1613230
363,1764233
364,1908809
365,1998528
366,2029476
367,2010404
368,1950295
369,1858137
370,1742926
371,1613177
372,1476052
373,1337904
374,1203845
375,1077250
376,960974
377,854201
378,755609
379,664180
380,576083
381,487941
382,396633
383,297633
384,188493
385,67382
386,-66651
387,-214186
388,-373336
389,-542243
390,-716608
391,-893129
392,-1064988
393,-1229322
394,-1378652
395,-1510500
396,-1617875
397,-1699606
398,-1750206
399,-1768648
400,-1752105
401,-1699555
402,-1610379
403,-1484511
404,-1322409
405,-1133016
406,-939134
407,-748099
408,-559224
409,-373027
410,-189622
411,-7407
412,171922
413,348709
414,522475
415,693947
416,862126
417,1027333
418,1189744
419,1349486
420,1506170
421,1660250
422,1812759
423,1961450
424,2109026
425,2252345
426,2395014
427,2533881
428,2671156
429,2806182
430,2938639
431,3068793
432,3196114
433,3322300
434,3426446
435,3496788
436,3537145
437,3548913
438,3533480
439,3494033
440,3432102
441,3351867
442,3254442
443,3144973
444,3026613
445,2903619
446,2780193
447,2660302
448,2549041
449,2450234
450,2368479
451,2306941
452,2269388
453,2259135
454,2278747
455,2329221
456,2411224
457,2525930
458,2662062
459,2800161
460,2934427
461,3068077
462,3199006
463,3327896
464,3455153
465,3579412
466,3702583
467,3823275
468,3941512
469,4057119
470,4171495
471,4282674
472,4394119
473,4495287
474,4562330
475,4594685
476,4596548
477,4570307
478,4518629
479,4445022
480,4353927
481,4248084
482,4132341
483,4010069
484,3883907
485,3758049
486,3634902
487,3518979
488,3409453
489,3310093
490,3221153
491,3142343
492,3075112
493,3017656
494,2969232
495,2927822
496,2893776
497,2864839
498,2840137
499,2818623
500,2800750
501,2786593
502,2775604
503,2769457
504,2769207
505,2775725
506,2790650
507,2815726
508,2851806
509,2899594
510,2959304
511,3031815
