# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4311472
index,raw24
181,-1427840
182,-1639562
183,-1847266
184,-2051600
185,-2254422
186,-2454890
187,-2654103
188,-2851691
189,-3046815
190,-3192523
191,-3171597
192,-2986210
193,-2765005
194,-2551028
195,-2337732
196,-2127375
197,-1919355
198,-1713777
199,-1510480
200,-1309055
201,-1110063
202,-913456
203,-719152
204,-527937
205,-339048
206,-152583
207,31508
208,212616
209,391278
210,566326
211,738785
212,907199
213,1072992
214,1234757
215,1393607
216,1549340
217,1701679
218,1851783
219,1984093
220,2042283
221,2032914
222,1963874
223,1845058
224,1683161
225,1487867
226,1266774
227,1030211
228,790069
229,553221
230,320457
231,101730
232,-91242
233,-248983
234,-364041
235,-429604
236,-438320
237,-386754
238,-270595
239,-97658
240,83954
241,262648
242,438976
243,611922
244,782591
245,950096
246,1116084
247,1278243
248,1437719
249,1595128
250,1749973
251,1901791
252,2050351
253,2196805
254,2340625
255,2481955
256,2620284
257,2757092
258,2890780
259,3022747
260,3151602
261,3279017
262,3403233
263,3526521
264,3647443
265,3766198
266,3882986
267,3985672
268,4069713
269,4141688
270,4199607
271,4246846
272,4282016
273,4303589
274,4311472
275,4300417
276,4271332
277,4219883
278,4143648
279,4040166
280,3907249
281,3745508
282,3551683
283,3327785
284,3074843
285,2810747
286,2545940
287,2282670
288,2019487
289,1759040
290,1499778
291,1243578
292,990795
293,743762
294,500271
295,264386
296,36850
297,-158051
298,-298088
299,-378395
300,-392965
301,-341325
302,-217707
303,-41601
304,139444
305,317483
306,492405
307,664472
308,834431
309,1001537
310,1165719
311,1327217
312,1486343
313,1642225
314,1795417
315,1946638
316,2095480
317,2240936
318,2385703
319,2525875
320,2664687
321,2801738
322,2935140
323,3066197
324,3194991
325,3322033
326,3446644
327,3559975
328,3616140
329,3616427
330,3563273
331,3463054
332,3318440
333,3134810
334,2917372
335,2672144
336,2412921
337,2154011
338,1896724
339,1640924
340,1387852
341,1138379
342,892328
343,650515
344,413995
345,183737
346,-27694
347,-207986
348,-353937
349,-462726
350,-533941
351,-565588
352,-559023
353,-514811
354,-435036
355,-322863
356,-179991
357,-11313
358,167152
359,342996
360,516834
361,687139
362,854615
363,1019222
364,1180434
365,1339682
366,1495334
367,1648336
368,1799231
369,1941859
370,2057590
371,2148219
372,2212868
373,2252734
374,2266579
375,2257327
376,2225171
377,2171371
378,2097962
379,2005594
380,1897685
381,1774646
382,1639477
383,1491917
384,1335935
385,1170868
386,999181
387,821451
388,638998
389,452888
390,264385
391,72481
392,-120104
393,-313057
394,-506155
395,-697157
396,-885816
397,-1071460
398,-1253329
399,-1429416
400,-1599458
401,-1761575
402,-1914400
403,-2055998
404,-2186179
405,-2301096
406,-2401303
407,-2484634
408,-2549691
409,-2594339
410,-2618623
411,-2620663
412,-2600279
413,-2557346
414,-2490193
415,-2401297
416,-2288668
417,-2155141
418,-1999926
419,-1826458
420,-1635171
421,-1438371
422,-1242787
423,-1049764
424,-859116
425,-670451
426,-485209
427,-301038
428,-120089
429,58638
430,235055
431,408354
432,579288
433,745985
434,911158
435,1066935
436,1197997
437,1307467
438,1394531
439,1458521
440,1500415
441,1520255
442,1519070
443,1498964
444,1459509
445,1403907
446,1332568
447,1247853
448,1151677
449,1046912
450,935216
451,818854
452,700402
453,582733
454,467982
455,356964
456,253153
457,158386
458,74143
459,1254
460,-58203
461,-104044
462,-134127
463,-150238
464,-150580
465,-135954
466,-107169
467,-63844
468,-7644
469,59693
470,137149
471,223421
472,315217
473,411427
474,510017
475,608754
476,705472
477,797866
478,883929
479,962701
480,1031887
481,1090481
482,1136196
483,1169105
484,1188443
485,1192682
486,1183040
487,1158551
488,1120442
489,1068665
490,1002735
491,925372
492,837347
493,738557
494,632331
495,517670
496,398591
497,273758
498,146165
499,16531
500,-112895
501,-242794
502,-369988
503,-493887
504,-614722
505,-729911
506,-840814
507,-945336
508,-1044060
509,-1136557
510,-1221314
511,-1299205
