# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4019225
index,raw24
189,-3859182
190,-3625719
191,-3399788
192,-3175253
193,-2953706
194,-2735361
195,-2518531
196,-2305760
197,-2094966
198,-1886702
199,-1680752
200,-1476899
201,-1276759
202,-1079107
203,-884119
204,-691107
205,-501375
206,-314537
207,-129571
208,52341
209,230766
210,406314
211,578481
212,747386
213,912095
214,1075999
215,1205644
216,1273481
217,1294853
218,1275063
219,1220492
220,1135503
221,1022620
222,885671
223,727027
224,548842
225,353247
226,143156
227,-75253
228,-297356
229,-515568
230,-723713
231,-911880
232,-1070377
233,-1189734
234,-1260429
235,-1270859
236,-1215960
237,-1082292
238,-894264
239,-702202
240,-513053
241,-325582
242,-140438
243,42187
244,223190
245,400866
246,576162
247,748419
248,917544
249,1083432
250,1245555
251,1405299
252,1561168
253,1714969
254,1863720
255,2011500
256,2140015
257,2201594
258,2209245
259,2173535
260,2110598
261,2032540
262,1952004
263,1879582
264,1825768
265,1794713
266,1791326
267,1814420
268,1861814
269,1927931
270,2003967
271,2080251
272,2146229
273,2190111
274,2201587
275,2171927
276,2092814
277,1960422
278,1772447
279,1533094
280,1280635
281,1025879
282,770650
283,517556
284,269156
285,21635
286,-221183
287,-460900
288,-697132
289,-928671
290,-1157509
291,-1376560
292,-1587192
293,-1764398
294,-1868399
295,-1891947
296,-1832612
297,-1686372
298,-1487670
299,-1288497
300,-1092131
301,-897462
302,-705312
303,-515426
304,-327779
305,-141563
306,41974
307,222657
308,400750
309,576005
310,748478
311,917411
312,1083491
313,1246575
314,1407223
315,1564867
316,1719700
317,1870418
318,2019605
319,2165311
320,2309015
321,2447853
322,2587498
323,2694678
324,2735093
325,2717735
326,2645635
327,2526672
328,2366340
329,2169979
330,1943266
331,1696453
332,1445902
333,1196581
334,948227
335,701967
336,458114
337,216426
338,-21329
339,-255406
340,-484903
341,-708468
342,-925557
343,-1125644
344,-1297363
345,-1433932
346,-1534645
347,-1594498
348,-1613543
349,-1588530
350,-1519624
351,-1404751
352,-1246219
353,-1055859
354,-862650
355,-672417
356,-483775
357,-298260
358,-114799
359,66711
360,245111
361,420169
362,592869
363,763013
364,929448
365,1092550
366,1252641
367,1410880
368,1550316
369,1643399
370,1696526
371,1709967
372,1687974
373,1635568
374,1554920
375,1452114
376,1331593
377,1195951
378,1050781
379,898284
380,742391
381,585092
382,427757
383,270928
384,114519
385,-39815
386,-193674
387,-346058
388,-500256
389,-653883
390,-809387
391,-965016
392,-1122042
393,-1279441
394,-1435357
395,-1590158
396,-1739764
397,-1884527
398,-2019857
399,-2145227
400,-2256669
401,-2353097
402,-2429938
403,-2487362
404,-2522690
405,-2533078
406,-2518961
407,-2478325
408,-2411951
409,-2319232
410,-2201293
411,-2059096
412,-1894589
413,-1707750
414,-1510613
415,-1313205
416,-1118317
417,-926612
418,-736547
419,-548561
420,-363774
421,-180730
422,-396
423,177597
424,353255
425,526220
426,695819
427,862359
428,1027029
429,1188024
430,1346791
431,1501986
432,1655387
433,1805545
434,1954157
435,2094686
436,2209006
437,2298729
438,2362640
439,2401736
440,2416594
441,2410139
442,2380853
443,2332210
444,2264662
445,2181457
446,2084087
447,1974009
448,1854712
449,1729389
450,1600266
451,1470327
452,1342363
453,1219495
454,1104218
455,1000612
456,909577
457,833506
458,775437
459,735854
460,716876
461,719021
462,742477
463,785986
464,848906
465,928827
466,1024993
467,1133404
468,1252130
469,1376961
470,1504777
471,1631801
472,1754546
473,1869212
474,1974271
475,2064902
476,2140074
477,2196797
478,2234745
479,2253240
480,2252069
481,2231514
482,2192226
483,2136214
484,2064769
485,1980389
486,1884851
487,1781581
488,1671036
489,1558568
490,1443362
491,1329273
492,1217319
493,1107602
494,1003683
495,904841
496,812642
497,726535
498,647718
499,575159
500,511065
501,452987
502,403523
503,360842
504,325910
505,298630
506,279890
507,269447
508,267302
509,274974
510,291828
511,318409
