# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5441661
index,raw24
206,934470
207,1098979
208,1259429
209,1417236
210,1572038
211,1723935
212,1872884
213,2018527
214,2136249
215,2217844
216,2265438
217,2276993
218,2251483
219,2182640
220,2066438
221,1899057
222,1680090
223,1430605
224,1178518
225,924158
226,670637
227,419155
228,173096
229,-64845
230,-281213
231,-405931
232,-396585
233,-247177
234,-59915
235,121349
236,302510
237,479769
238,655182
239,828318
240,997905
241,1165903
242,1330689
243,1492935
244,1651576
245,1808015
246,1959514
247,2109371
248,2254401
249,2398054
250,2536289
251,2671844
252,2724478
253,2660329
254,2519828
255,2332649
256,2130724
257,1940440
258,1786907
259,1686233
260,1652739
261,1689665
262,1797803
263,1947231
264,2095378
265,2241562
266,2383728
267,2525829
268,2662953
269,2799972
270,2894318
271,2894677
272,2798515
273,2598094
274,2333808
275,2064307
276,1795959
277,1533180
278,1273553
279,1018350
280,766073
281,517388
282,270821
283,27404
284,-213872
285,-451782
286,-687359
287,-917387
288,-1136083
289,-1287848
290,-1317331
291,-1217938
292,-1027445
293,-833608
294,-640770
295,-451404
296,-263237
297,-77677
298,106485
299,287672
300,466325
301,642276
302,815342
303,984850
304,1151426
305,1315789
306,1476101
307,1634608
308,1789953
309,1942822
310,2092977
311,2240034
312,2385240
313,2527485
314,2667136
315,2803227
316,2938221
317,3069206
318,3198231
319,3323849
320,3447747
321,3518902
322,3514921
323,3447867
324,3323575
325,3150017
326,2935952
327,2688938
328,2428962
329,2168593
330,1909480
331,1652743
332,1397757
333,1146395
334,898239
335,653473
336,412881
337,178119
338,-51591
339,-265672
340,-444400
341,-581794
342,-669283
343,-702593
344,-674203
345,-580177
346,-419530
347,-232743
348,-49874
349,131620
350,309268
351,485134
352,658411
353,829010
354,995949
355,1160635
356,1322606
357,1481828
358,1637879
359,1790951
360,1940925
361,2088928
362,2233545
363,2375368
364,2514638
365,2650883
366,2740488
367,2761585
368,2729936
369,2649987
370,2536151
371,2392450
372,2232678
373,2060749
374,1886849
375,1714595
376,1547426
377,1388733
378,1238259
379,1095980
380,959878
381,826457
382,692788
383,554904
384,409884
385,255106
386,87403
387,-92136
388,-284261
389,-487850
390,-697502
391,-909569
392,-1118946
393,-1323666
394,-1517048
395,-1692687
396,-1843800
397,-1968447
398,-2059919
399,-2114491
400,-2130753
401,-2104149
402,-2033180
403,-1919140
404,-1759090
405,-1564747
406,-1365732
407,-1170109
408,-975982
409,-784399
410,-595423
411,-408951
412,-224117
413,-41553
414,137668
415,315587
416,490228
417,660784
418,830120
419,995442
420,1158785
421,1319307
422,1476938
423,1631678
424,1784455
425,1933717
426,2081073
427,2225827
428,2368971
429,2508042
430,2645696
431,2780293
432,2914665
433,3044390
434,3172922
435,3298479
436,3423316
437,3526306
438,3592572
439,3630453
440,3641962
441,3629853
442,3596810
443,3547931
444,3486466
445,3416920
446,3342687
447,3269023
448,3199712
449,3139969
450,3092162
451,3062377
452,3052187
453,3065310
454,3105024
455,3170245
456,3265898
457,3385731
458,3512590
459,3635897
460,3758221
461,3878451
462,3996057
463,4111865
464,4226067
465,4338327
466,4448518
467,4558143
468,4664234
469,4770113
470,4873491
471,4975576
472,5076040
473,5173757
474,5271653
475,5363298
476,5421891
477,5441661
478,5429445
479,5385838
480,5318116
481,5228219
482,5121869
483,5003220
484,4877121
485,4746262
486,4613218
487,4480519
488,4349052
489,4220809
490,4094550
491,3972242
492,3853189
493,3736535
494,3623279
495,3511548
496,3402800
497,3296640
498,3192470
499,3091792
500,2995527
501,2901825
502,2813583
503,2731295
504,2655946
505,2589638
506,2533522
507,2488276
508,2455477
509,2437297
510,2433055
511,2445294
