# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4853747
index,raw24
407,-981731
408,-790707
409,-602194
410,-414281
411,-230622
412,-48234
413,131972
414,308228
415,483086
416,654475
417,822843
418,988887
419,1152158
420,1311489
421,1469065
422,1623926
423,1776432
424,1925935
425,2074012
426,2218079
427,2360632
428,2500936
429,2639110
430,2774124
431,2906345
432,3036903
433,3165548
434,3291273
435,3416752
436,3519623
437,3583945
438,3617355
439,3619578
440,3596392
441,3547457
442,3479528
443,3393551
444,3295153
445,3186535
446,3072610
447,2958163
448,2847489
449,2744382
450,2653551
451,2578275
452,2522776
453,2489828
454,2483068
455,2503917
456,2555531
457,2636379
458,2750362
459,2883106
460,3017642
461,3148681
462,3278857
463,3406017
464,3531441
465,3654962
466,3776532
467,3895743
468,4013027
469,4128385
470,4241169
471,4352748
472,4461752
473,4569216
474,4674938
475,4772239
476,4830609
477,4853747
478,4843538
479,4802803
480,4737105
481,4648526
482,4543759
483,4425500
484,4298248
485,4165675
486,4031831
487,3898443
488,3768815
489,3644827
490,3526422
491,3415407
492,3312214
493,3216138
494,3128049
495,3047259
496,2972519
497,2904069
498,2839314
499,2779551
500,2722484
501,2668184
502,2616130
503,2566331
504,2518769
505,2475678
506,2436176
507,2404638
508,2381057
509,2367014
510,2365725
511,2377316
