# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4610707
index,raw24
409,-2748146
410,-2611947
411,-2437428
412,-2234762
413,-2028225
414,-1824834
415,-1623635
416,-1425365
417,-1229103
418,-1035881
419,-843618
420,-654475
421,-467931
422,-283562
423,-101192
424,78749
425,256051
426,430476
427,602183
428,771382
429,937072
430,1101165
431,1260895
432,1418173
433,1573536
434,1725336
435,1874669
436,2022296
437,2166153
438,2308113
439,2440327
440,2539205
441,2610007
442,2651121
443,2667085
444,2657215
445,2627667
446,2576594
447,2510464
448,2430757
449,2340116
450,2243327
451,2143109
452,2044111
453,1949814
454,1864072
455,1788292
456,1728914
457,1686327
458,1664409
459,1664342
460,1687571
461,1735221
462,1806505
463,1902668
464,2020524
465,2158845
466,2302534
467,2444757
468,2584506
469,2722215
470,2857698
471,2989870
472,3120969
473,3249044
474,3375239
475,3498187
476,3620448
477,3738654
478,3834245
479,3901601
480,3942485
481,3955844
482,3942649
483,3903320
484,3839715
485,3754342
486,3647956
487,3526271
488,3389080
489,3242771
490,3088783
491,2932158
492,2774232
493,2618509
494,2467117
495,2321224
496,2183029
497,2052714
498,1929728
499,1814588
500,1707255
501,1606454
502,1511946
503,1422578
504,1338452
505,1258760
506,1183311
507,1112686
508,1047326
509,987071
510,934454
511,888356
