# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,5111402
index,raw24
145,1648363
146,1799354
147,1945966
148,2092081
149,2227049
150,2318506
151,2370622
152,2386541
153,2372962
154,2330072
155,2262508
156,2170375
157,2058326
158,1925947
159,1777488
160,1615671
161,1445826
162,1268849
163,1088670
164,906529
165,724291
166,539850
167,352432
168,158317
169,-46686
170,-265792
171,-490904
172,-715756
173,-941284
174,-1167034
175,-1391603
176,-1611641
177,-1827956
178,-2039173
179,-2247380
180,-2450898
181,-2651319
182,-2848299
183,-3040543
184,-3230676
185,-3416490
186,-3600681
187,-3780985
188,-3960692
189,-4136912
190,-4310935
191,-4482209
192,-4623518
193,-4657481
194,-4547169
195,-4324902
196,-4089982
197,-3859130
198,-3630491
199,-3406048
200,-3183720
201,-2964012
202,-2747322
203,-2532731
204,-2320821
205,-2111498
206,-1905552
207,-1701208
208,-1500600
209,-1302497
210,-1106658
211,-913475
212,-722691
213,-534011
214,-348410
215,-164847
216,15869
217,193779
218,368731
219,540110
220,709076
221,874966
222,1038043
223,1192124
224,1301291
225,1362420
226,1385126
227,1373205
228,1334101
229,1269210
230,1186767
231,1087782
232,979121
233,864914
234,749224
235,636157
236,532743
237,442038
238,371112
239,323067
240,304363
241,317430
242,366791
243,454891
244,583699
245,745804
246,913929
247,1077977
248,1239814
249,1398846
250,1554955
251,1708958
252,1860493
253,2009370
254,2155021
255,2298717
256,2440085
257,2578091
258,2714272
259,2848741
260,2979153
261,3109101
262,3234130
263,3328047
264,3380137
265,3400380
266,3389997
267,3352711
268,3294862
269,3219532
270,3129499
271,3027837
272,2918035
273,2799663
274,2673833
275,2539787
276,2396845
277,2242328
278,2076046
279,1895369
280,1698169
281,1482898
282,1249269
283,1008485
284,766201
285,525060
286,284460
287,44833
288,-193396
289,-428269
290,-660793
291,-887248
292,-1109860
293,-1326668
294,-1536722
295,-1739134
296,-1920250
297,-2059752
298,-2155644
299,-2201893
300,-2198952
301,-2143420
302,-2035134
303,-1871566
304,-1672081
305,-1471437
306,-1273658
307,-1078110
308,-884922
309,-694670
310,-505162
311,-319564
312,-135365
313,46412
314,225902
315,402194
316,575401
317,746411
318,913824
319,1078440
320,1239669
321,1399325
322,1555210
323,1708781
324,1858316
325,2006889
326,2150444
327,2294310
328,2413797
329,2482383
330,2508192
331,2492574
332,2438061
333,2348316
334,2227765
335,2079445
336,1907495
337,1714198
338,1505045
339,1282981
340,1051969
341,816720
342,582748
343,350805
344,122354
345,-100492
346,-311944
347,-508386
348,-687164
349,-846184
350,-980913
351,-1092465
352,-1178148
353,-1235756
354,-1265789
355,-1267634
356,-1240960
357,-1186296
358,-1104719
359,-997312
360,-868663
361,-718149
362,-551269
363,-371546
364,-188596
365,-6549
366,170876
367,347503
368,520060
369,690061
370,853256
371,995392
372,1116719
373,1214486
374,1288722
375,1335989
376,1358338
377,1353476
378,1324535
379,1270029
380,1192074
381,1092560
382,974347
383,837052
384,684806
385,518834
386,341291
387,153321
388,-41330
389,-243061
390,-448519
391,-656520
392,-865144
393,-1073550
394,-1280139
395,-1483551
396,-1683474
397,-1880020
398,-2072167
399,-2259802
400,-2440990
401,-2613828
402,-2778093
403,-2931618
404,-3072844
405,-3201117
406,-3315438
407,-3413777
408,-3494680
409,-3558726
410,-3604339
411,-3631395
412,-3637680
413,-3624500
414,-3590802
415,-3537963
416,-3464635
417,-3373460
418,-3262489
419,-3134634
420,-2991372
421,-2832814
422,-2660885
423,-2477512
424,-2283593
425,-2083427
426,-1881444
427,-1680919
428,-1484089
429,-1288604
430,-1096583
431,-905977
432,-718410
433,-532835
434,-349674
435,-168471
436,5382
437,163949
438,308585
439,436899
440,549822
441,645899
442,724700
443,786300
444,830716
445,858286
446,870373
447,866107
448,847129
449,814306
450,769486
451,712905
452,647122
453,573283
454,492917
455,407200
456,319479
457,229856
458,141492
459,55690
460,-25861
461,-101441
462,-169605
463,-228632
464,-278692
465,-318738
466,-346659
467,-364729
468,-371324
469,-367383
470,-354122
471,-331103
472,-300287
473,-262570
474,-219690
475,-173247
476,-124842
477,-77371
478,-30281
479,13035
480,50969
481,81707
482,105993
483,119612
484,124565
485,118854
486,102671
487,76251
488,38466
489,-7915
490,-64770
491,-128514
492,-199859
493,-277218
494,-358784
495,-444788
496,-532958
497,-622405
498,-711745
499,-800410
500,-887584
501,-971796
502,-1053221
503,-1130205
504,-1203315
505,-1271288
506,-1333709
507,-1390738
508,-1441800
509,-1486368
510,-1524979
511,-1556505
