# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3258396
index,raw24
479,777755
480,732932
481,674923
482,606120
483,528502
484,442022
485,350464
486,255197
487,157630
488,59954
489,-35469
490,-128057
491,-215881
492,-298479
493,-374346
494,-442212
495,-502278
496,-553529
497,-595685
498,-628829
499,-651664
500,-665328
501,-668431
502,-662054
503,-645429
504,-618518
505,-581922
506,-535467
507,-480002
508,-415415
509,-340829
510,-258363
511,-167299
