# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:04:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5139497
index,raw24
462,3469395
463,3594212
464,3717309
465,3837975
466,3956091
467,4072640
468,4187903
469,4300184
470,4411579
471,4520296
472,4627680
473,4733115
474,4836506
475,4939003
476,5038096
477,5109609
478,5139497
479,5132910
480,5090139
481,5015198
482,4911378
483,4781082
484,4630603
485,4463669
486,4284812
487,4097209
488,3907533
489,3717944
490,3533010
491,3353875
492,3184218
493,3024757
494,2876740
495,2741844
496,2618630
497,2507718
498,2407468
499,2317894
500,2237963
501,2167698
502,2105049
503,2049976
504,2002438
505,1961258
506,1928706
507,1903423
508,1887630
509,1880464
510,1882978
511,1896556
