# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4189387
index,raw24
226,-53986
227,-287475
228,-514712
229,-722577
230,-877345
231,-961510
232,-962385
233,-869851
234,-693177
235,-502692
236,-315247
237,-129568
238,53127
239,234217
240,412364
241,588146
242,760946
243,931389
244,1098467
245,1262477
246,1423115
247,1581750
248,1735916
249,1887985
250,2036306
251,2181977
252,2323983
253,2464403
254,2587839
255,2640979
256,2635168
257,2589591
258,2520994
259,2448383
260,2386788
261,2351832
262,2352305
263,2394754
264,2482150
265,2608031
266,2745736
267,2879985
268,3012162
269,3141266
270,3269714
271,3379963
272,3422423
273,3386189
274,3260576
275,3039034
276,2765623
277,2490677
278,2218693
279,1952302
280,1690456
281,1432713
282,1178210
283,927283
284,679561
285,435166
286,193393
287,-47022
288,-284913
289,-520406
290,-754214
291,-982938
292,-1192450
293,-1301761
294,-1266442
295,-1102375
296,-904064
297,-712850
298,-521107
299,-332915
300,-146099
301,38927
302,221018
303,400815
304,578094
305,752216
306,923244
307,1091291
308,1255446
309,1418381
310,1577096
311,1734439
312,1887403
313,2038901
314,2187476
315,2333593
316,2477060
317,2617854
318,2755726
319,2890238
320,3023277
321,3151844
322,3280475
323,3393011
324,3424684
325,3369834
326,3239999
327,3040883
328,2787552
329,2519100
330,2250616
331,1981150
332,1716324
333,1454426
334,1195265
335,939639
336,687180
337,437096
338,189971
339,-54476
340,-295822
341,-533450
342,-766529
343,-988107
344,-1200674
345,-1370456
346,-1474512
347,-1513196
348,-1483012
349,-1385703
350,-1223910
351,-1028640
352,-836091
353,-645196
354,-456110
355,-270678
356,-86805
357,94342
358,273338
359,448825
360,621794
361,791414
362,958501
363,1121864
364,1281463
365,1439547
366,1593411
367,1744921
368,1865444
369,1933504
370,1959188
371,1942573
372,1892392
373,1811145
374,1704675
375,1577371
376,1435067
377,1279652
378,1115695
379,945815
380,772380
381,595741
382,417261
383,237090
384,54661
385,-129122
386,-316274
387,-505692
388,-697686
389,-891921
390,-1089300
391,-1286463
392,-1484802
393,-1680284
394,-1872167
395,-2057995
396,-2234775
397,-2400159
398,-2549642
399,-2681586
400,-2791691
401,-2878790
402,-2937175
403,-2965928
404,-2961406
405,-2923501
406,-2848264
407,-2735612
408,-2586270
409,-2399626
410,-2192485
411,-1987114
412,-1783839
413,-1583373
414,-1386236
415,-1190099
416,-996754
417,-805320
418,-617070
419,-430514
420,-246318
421,-64264
422,115256
423,292634
424,465982
425,637526
426,806384
427,971213
428,1134479
429,1294540
430,1451894
431,1606685
432,1758089
433,1907386
434,2054105
435,2198103
436,2339034
437,2479165
438,2603558
439,2690528
440,2744976
441,2769345
442,2765183
443,2736413
444,2685103
445,2615055
446,2530008
447,2434467
448,2331482
449,2225653
450,2120454
451,2021667
452,1931780
453,1855816
454,1796509
455,1757922
456,1742076
457,1751327
458,1786713
459,1849615
460,1940269
461,2058808
462,2197829
463,2343017
464,2484099
465,2623987
466,2760875
467,2896098
468,3028544
469,3158487
470,3286557
471,3412124
472,3535915
473,3657364
474,3777293
475,3893720
476,4009701
477,4102315
478,4161207
479,4189387
480,4185699
481,4151396
482,4087898
483,3996342
484,3879111
485,3740197
486,3581381
487,3406335
488,3216992
489,3019759
490,2813510
491,2604575
492,2393289
493,2183845
494,1977474
495,1775681
496,1580792
497,1393479
498,1214509
499,1044592
500,885217
501,735181
502,595419
503,466866
504,348833
505,240951
506,144889
507,59744
508,-13848
509,-75646
510,-125573
511,-162325
