# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:04:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3903067
index,raw24
181,-2421840
182,-2608809
183,-2794482
184,-2981357
185,-3173465
186,-3319102
187,-3185633
188,-2955532
189,-2739131
190,-2520269
191,-2306641
192,-2093935
193,-1885176
194,-1678234
195,-1473325
196,-1271441
197,-1072014
198,-875043
199,-680576
200,-489437
201,-299833
202,-112900
203,71329
204,252937
205,430978
206,606341
207,777291
208,946332
209,1110673
210,1272289
211,1430190
212,1585511
213,1737142
214,1886698
215,2026491
216,2118164
217,2161401
218,2162761
219,2123001
220,2041550
221,1920253
222,1758339
223,1559660
224,1327006
225,1080892
226,834000
227,589746
228,346426
229,108047
230,-124934
231,-334742
232,-484478
233,-553394
234,-531191
235,-402446
236,-216965
237,-34450
238,147514
239,326168
240,502984
241,677075
242,848248
243,1016728
244,1182444
245,1346244
246,1505560
247,1662840
248,1816373
249,1968007
250,2115615
251,2261132
252,2403000
253,2542363
254,2679605
255,2808246
256,2876527
257,2878872
258,2838808
259,2768966
260,2688028
261,2608523
262,2544517
263,2504030
264,2494349
265,2517140
266,2571737
267,2652895
268,2752731
269,2861363
270,2965062
271,3052012
272,3106143
273,3117740
274,3074119
275,2966976
276,2790326
277,2546193
278,2279675
279,2011356
280,1744935
281,1482778
282,1224205
283,968511
284,716905
285,467369
286,221528
287,-21915
288,-263200
289,-501144
290,-735467
291,-964361
292,-1178059
293,-1327027
294,-1365481
295,-1290131
296,-1112941
297,-916973
298,-724157
299,-533701
300,-345516
301,-159338
302,24914
303,207271
304,386157
305,563214
306,736458
307,907080
308,1074201
309,1239014
310,1400438
311,1558964
312,1714861
313,1868772
314,2019680
315,2167297
316,2312593
317,2455566
318,2595562
319,2733406
320,2867264
321,2999490
322,3128076
323,3254374
324,3332849
325,3336810
326,3280658
327,3165818
328,3002607
329,2796649
330,2554708
331,2295092
332,2035531
333,1775851
334,1518298
335,1262393
336,1008407
337,758060
338,510791
339,267385
340,28152
341,-204755
342,-431466
343,-638006
344,-801480
345,-915230
346,-975654
347,-979807
348,-926328
349,-815054
350,-646499
351,-457908
352,-272836
353,-88923
354,92280
355,271157
356,446260
357,619317
358,789498
359,956497
360,1120044
361,1281892
362,1439359
363,1595095
364,1746869
365,1896351
366,2042728
367,2187655
368,2300692
369,2360755
370,2377274
371,2350888
372,2287657
373,2193522
374,2073158
375,1932025
376,1775373
377,1606685
378,1429768
379,1249218
380,1064409
381,879607
382,692932
383,507039
384,319777
385,131650
386,-59086
387,-251542
388,-447320
389,-645345
390,-847290
391,-1051299
392,-1255803
393,-1459345
394,-1659919
395,-1856844
396,-2048946
397,-2231640
398,-2401839
399,-2556034
400,-2690154
401,-2802114
402,-2887419
403,-2945067
404,-2970675
405,-2962241
406,-2918935
407,-2837163
408,-2718560
409,-2562005
410,-2369748
411,-2161723
412,-1956851
413,-1753964
414,-1554422
415,-1356384
416,-1161826
417,-968812
418,-778686
419,-589847
420,-403759
421,-220118
422,-38787
423,140098
424,316473
425,489594
426,661518
427,827973
428,993648
429,1155335
430,1314994
431,1471169
432,1625462
433,1776127
434,1924927
435,2070708
436,2213807
437,2354801
438,2489177
439,2591097
440,2660717
441,2700664
442,2711798
443,2698419
444,2662122
445,2606541
446,2533823
447,2447202
448,2351743
449,2249032
450,2143677
451,2039207
452,1939239
453,1847002
454,1766160
455,1700369
456,1650833
457,1621992
458,1614002
459,1629101
460,1666942
461,1729234
462,1815247
463,1923849
464,2053119
465,2196660
466,2339768
467,2480786
468,2619947
469,2757267
470,2891371
471,3022954
472,3152841
473,3279832
474,3405552
475,3527648
476,3649665
477,3755932
478,3832969
479,3882053
480,3903067
481,3896327
482,3863651
483,3806612
484,3727283
485,3629356
486,3514585
487,3386380
488,3245990
489,3099042
490,2945328
491,2788472
492,2629932
493,2471715
494,2315677
495,2162058
496,2012827
497,1868285
498,1729593
499,1596622
500,1470707
501,1350903
502,1238874
503,1132331
504,1032961
505,940051
506,852560
507,770864
508,695266
509,626325
510,564272
511,510051
