# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4862598
index,raw24
299,465668
300,640972
301,813445
302,982962
303,1149146
304,1312790
305,1473165
306,1631138
307,1786146
308,1938456
309,2087388
310,2233437
311,2377148
312,2516578
313,2654775
314,2788659
315,2921822
316,3005770
317,2999955
318,2915868
319,2762025
320,2544679
321,2287329
322,2024601
323,1760418
324,1496939
325,1236605
326,979062
327,724302
328,472870
329,224276
330,-21879
331,-264741
332,-504004
333,-739679
334,-968221
335,-1190030
336,-1403517
337,-1602634
338,-1757110
339,-1853200
340,-1886069
341,-1851791
342,-1744333
343,-1567248
344,-1366545
345,-1170434
346,-975627
347,-784100
348,-593268
349,-405556
350,-220098
351,-35839
352,144453
353,323003
354,498724
355,670575
356,839581
357,1005871
358,1167724
359,1327469
360,1484011
361,1637542
362,1785390
363,1881932
364,1915606
365,1899237
366,1839677
367,1746700
368,1627903
369,1492672
370,1346986
371,1196814
372,1047715
373,902204
374,762605
375,628264
376,498732
377,372463
378,247281
379,119083
380,-14484
381,-156410
382,-307383
383,-470785
384,-645568
385,-831313
386,-1025835
387,-1225774
388,-1426680
389,-1624418
390,-1813444
391,-1988295
392,-2144124
393,-2275054
394,-2376928
395,-2445766
396,-2479180
397,-2472037
398,-2425711
399,-2336607
400,-2207586
401,-2037164
402,-1838628
403,-1636883
404,-1437859
405,-1241132
406,-1047372
407,-856044
408,-666156
409,-479987
410,-294464
411,-112404
412,68434
413,245873
414,421067
415,592888
416,762016
417,928923
418,1092769
419,1253140
420,1411675
421,1567406
422,1719559
423,1870221
424,2017769
425,2163530
426,2306098
427,2446553
428,2584118
429,2720443
430,2853591
431,2984890
432,3109190
433,3203706
434,3268187
435,3303532
436,3312561
437,3295917
438,3256834
439,3197493
440,3121910
441,3032601
442,2934535
443,2832665
444,2732007
445,2636697
446,2552544
447,2484888
448,2437849
449,2416183
450,2422656
451,2462368
452,2535948
453,2645070
454,2779275
455,2914824
456,3048140
457,3179224
458,3308756
459,3435320
460,3560421
461,3683250
462,3804600
463,3922632
464,4039505
465,4153660
466,4266721
467,4377792
468,4486434
469,4593582
470,4698741
471,4795472
472,4849614
473,4862598
474,4836637
475,4777774
476,4688463
477,4576299
478,4444436
479,4299629
480,4146320
481,3989174
482,3832887
483,3679091
484,3532050
485,3391603
486,3260701
487,3138279
488,3025848
489,2922183
490,2825858
491,2737801
492,2656323
493,2581526
494,2511955
495,2448017
496,2390222
497,2337186
498,2290989
499,2251693
500,2220178
501,2196483
502,2183527
503,2180108
504,2188290
505,2208047
506,2239513
507,2284432
508,2342833
509,2413915
510,2500092
511,2598587
