# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4518469
index,raw24
214,555362
215,723871
216,865982
217,963836
218,1028679
219,1062545
220,1071567
221,1056013
222,1018396
223,958519
224,877146
225,775719
226,654545
227,513769
228,357978
229,190446
230,14287
231,-160859
232,-328855
233,-479703
234,-603428
235,-688427
236,-724335
237,-699830
238,-607209
239,-442711
240,-255593
241,-72777
242,108983
243,287650
244,463999
245,637534
246,808649
247,976870
248,1141759
249,1303747
250,1462380
251,1618634
252,1769724
253,1919340
254,2065018
255,2210469
256,2330888
257,2377507
258,2364985
259,2304096
260,2209951
261,2097657
262,1979489
263,1868999
264,1776931
265,1708698
266,1670218
267,1662070
268,1682931
269,1727949
270,1787474
271,1854552
272,1915566
273,1959540
274,1976485
275,1953955
276,1886293
277,1765759
278,1589679
279,1360405
280,1110799
281,859663
282,606454
283,355740
284,108121
285,-136668
286,-377716
287,-614990
288,-848554
289,-1077939
290,-1303399
291,-1521048
292,-1729302
293,-1913627
294,-2034186
295,-2082121
296,-2055459
297,-1950208
298,-1771834
299,-1567850
300,-1369690
301,-1171539
302,-977268
303,-784197
304,-593725
305,-404773
306,-219219
307,-34840
308,146780
309,325746
310,501130
311,674325
312,843755
313,1010516
314,1175024
315,1335569
316,1494022
317,1648367
318,1800870
319,1950610
320,2097180
321,2240660
322,2382179
323,2513464
324,2590349
325,2610785
326,2582018
327,2507631
328,2393117
329,2244529
330,2066103
331,1864074
332,1642663
333,1406526
334,1164354
335,923132
336,682628
337,445752
338,211338
339,-19456
340,-246238
341,-465184
342,-669415
343,-853565
344,-1014437
345,-1149689
346,-1255261
347,-1330251
348,-1371097
349,-1374802
350,-1340978
351,-1268390
352,-1155395
353,-1003366
354,-818820
355,-629040
356,-441267
357,-256261
358,-73494
359,106907
360,284646
361,459764
362,631491
363,800774
364,966189
365,1129327
366,1289261
367,1445503
368,1596407
369,1709452
370,1779267
371,1810818
372,1804373
373,1765257
374,1694977
375,1599722
376,1482775
377,1349378
378,1202797
379,1049274
380,888770
381,726926
382,565189
383,405040
384,246759
385,91392
386,-61699
387,-213019
388,-363329
389,-513613
390,-664606
391,-816437
392,-969081
393,-1123147
394,-1277290
395,-1432590
396,-1584239
397,-1732934
398,-1874874
399,-2009061
400,-2133176
401,-2243011
402,-2338026
403,-2416116
404,-2475613
405,-2512983
406,-2529804
407,-2522375
408,-2493075
409,-2438595
410,-2362113
411,-2262465
412,-2140901
413,-1997464
414,-1835788
415,-1655692
416,-1462073
417,-1265991
418,-1071628
419,-880970
420,-691478
421,-505338
422,-320580
423,-138661
424,40860
425,218071
426,392725
427,564117
428,732976
429,898982
430,1061961
431,1222327
432,1379986
433,1534481
434,1687030
435,1825928
436,1941017
437,2036460
438,2109819
439,2163034
440,2195274
441,2208342
442,2201408
443,2177323
444,2135258
445,2078637
446,2007623
447,1924538
448,1831111
449,1730296
450,1624532
451,1514974
452,1404301
453,1296706
454,1193083
455,1096850
456,1009484
457,933121
458,870511
459,823316
460,791840
461,777687
462,781016
463,802041
464,839943
465,894048
466,962875
467,1043662
468,1134646
469,1233252
470,1336541
471,1441258
472,1544922
473,1643630
474,1733877
475,1815617
476,1883020
477,1935862
478,1972681
479,1991801
480,1992629
481,1975746
482,1941377
483,1890476
484,1824253
485,1745719
486,1656393
487,1558127
488,1453745
489,1344919
490,1235195
491,1125141
492,1018659
493,915047
494,816255
495,723539
496,638179
497,558829
498,486617
499,421830
500,363626
501,313070
502,269375
503,231198
504,199746
505,174474
506,155853
507,143233
508,137568
509,138647
510,147222
511,163228
