# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4543613
index,raw24
389,-49361
390,-180067
391,-314709
392,-450487
393,-587544
394,-720872
395,-848120
396,-965376
397,-1068498
398,-1154536
399,-1219179
400,-1259342
401,-1271572
402,-1255209
403,-1204776
404,-1121893
405,-1004068
406,-851177
407,-667521
408,-480096
409,-295205
410,-112449
411,68165
412,246532
413,421238
414,594195
415,762794
416,930181
417,1093963
418,1255502
419,1413157
420,1569592
421,1722536
422,1873478
423,2022033
424,2167891
425,2310930
426,2452568
427,2591388
428,2728616
429,2863523
430,2994805
431,3124632
432,3252458
433,3378237
434,3500945
435,3623253
436,3742571
437,3854186
438,3932660
439,3979444
440,3997734
441,3990342
442,3960903
443,3911099
444,3845158
445,3765136
446,3675349
447,3576948
448,3473407
449,3365607
450,3259517
451,3154703
452,3055526
453,2963273
454,2881535
455,2812383
456,2757552
457,2719975
458,2700075
459,2700594
460,2722200
461,2766100
462,2830546
463,2917376
464,3023292
465,3145259
466,3274547
467,3401603
468,3527860
469,3650717
470,3772480
471,3891635
472,4009072
473,4124511
474,4238127
475,4345930
476,4429959
477,4491723
478,4529542
479,4543613
480,4534499
481,4503881
482,4452243
483,4381908
484,4295693
485,4194593
486,4082288
487,3960734
488,3832275
489,3697783
490,3560731
491,3420969
492,3282479
493,3142054
494,3003847
495,2867088
496,2732226
497,2600189
498,2469783
499,2341970
500,2217036
501,2095205
502,1977317
503,1863492
504,1754816
505,1652674
506,1557153
507,1470602
508,1394439
509,1329557
510,1277210
511,1238438
