# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4303404
index,raw24
226,-135046
227,-223022
228,-256155
229,-226651
230,-129536
231,33632
232,214068
233,389922
234,563986
235,734621
236,902772
237,1068701
238,1231347
239,1392509
240,1548987
241,1704126
242,1855422
243,2004163
244,2149342
245,2292464
246,2432296
247,2570575
248,2686901
249,2749205
250,2770694
251,2759356
252,2726515
253,2680398
254,2630871
255,2584534
256,2549106
257,2526779
258,2520918
259,2529011
260,2550958
261,2580662
262,2610627
263,2634213
264,2639291
265,2617969
266,2559561
267,2456353
268,2301189
269,2089564
270,1837317
271,1579125
272,1318212
273,1060267
274,806130
275,554575
276,306195
277,60790
278,-181433
279,-421099
280,-655760
281,-888896
282,-1115683
283,-1341347
284,-1557599
285,-1763713
286,-1923250
287,-2001271
288,-1993067
289,-1898047
290,-1720752
291,-1518094
292,-1319812
293,-1122747
294,-928330
295,-736809
296,-546703
297,-358876
298,-173416
299,9981
300,191060
301,369116
302,544071
303,715669
304,884646
305,1050642
306,1213401
307,1373341
308,1530997
309,1685275
310,1836629
311,1984885
312,2130938
313,2273174
314,2415401
315,2541242
316,2607060
317,2614341
318,2569318
319,2472965
320,2335383
321,2156106
322,1944826
323,1704957
324,1455541
325,1205475
326,956152
327,709211
328,463437
329,220396
330,-20455
331,-257716
332,-490381
333,-718025
334,-940481
335,-1156639
336,-1364329
337,-1550779
338,-1704877
339,-1823541
340,-1905223
341,-1948214
342,-1950432
343,-1911898
344,-1834281
345,-1715721
346,-1559711
347,-1372113
348,-1176025
349,-982434
350,-791210
351,-602721
352,-415736
353,-232085
354,-50337
355,128301
356,304814
357,478137
358,648486
359,815175
360,980123
361,1128964
362,1239538
363,1316467
364,1359258
365,1371020
366,1353437
367,1309063
368,1241408
369,1153456
370,1046307
371,925843
372,792186
373,649874
374,499026
375,342837
376,181028
377,15925
378,-152253
379,-323418
380,-495314
381,-669462
382,-844020
383,-1019653
384,-1195057
385,-1369879
386,-1543184
387,-1714107
388,-1880394
389,-2041964
390,-2196387
391,-2342263
392,-2477009
393,-2599371
394,-2706741
395,-2799771
396,-2873917
397,-2930246
398,-2966617
399,-2981678
400,-2975234
401,-2946759
402,-2896823
403,-2823726
404,-2730677
405,-2617192
406,-2485272
407,-2335097
408,-2169804
409,-1990459
410,-1800376
411,-1602660
412,-1406160
413,-1210741
414,-1018969
415,-828837
416,-641447
417,-456297
418,-273225
419,-92888
420,84899
421,260433
422,432609
423,602900
424,763131
425,905902
426,1033447
427,1144009
428,1238453
429,1313846
430,1373782
431,1415030
432,1439425
433,1446441
434,1436721
435,1410897
436,1369533
437,1314870
438,1247677
439,1168661
440,1080526
441,984475
442,884266
443,780518
444,676871
445,575076
446,478174
447,388580
448,309060
449,242247
450,189929
451,152794
452,134223
453,133639
454,152102
455,188588
456,242709
457,312735
458,397393
459,493296
460,598516
461,710291
462,825004
463,939632
464,1051285
465,1156437
466,1252967
467,1337303
468,1408363
469,1463903
470,1503549
471,1524613
472,1528139
473,1514016
474,1482184
475,1435091
476,1373115
477,1297500
478,1210213
479,1114370
480,1011658
481,903606
482,792680
483,682015
484,571556
485,463742
486,359629
487,261593
488,169209
489,83669
490,5619
491,-65342
492,-128254
493,-183670
494,-230648
495,-269396
496,-300291
497,-323726
498,-339071
499,-346509
500,-345795
501,-337313
502,-320112
503,-294609
504,-260517
505,-217101
506,-164898
507,-103382
508,-31977
509,48290
510,137757
511,236964
