# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3628871
index,raw24
154,-411174
155,-225843
156,-43568
157,136694
158,312021
159,486927
160,641387
161,736829
162,768643
163,725797
164,600621
165,389323
166,142172
167,-104638
168,-347881
169,-584046
170,-814095
171,-1036652
172,-1253629
173,-1462772
174,-1668090
175,-1867126
176,-2063026
177,-2253118
178,-2443627
179,-2628553
180,-2818408
181,-3000336
182,-3201642
183,-3254067
184,-3041253
185,-2824762
186,-2602633
187,-2389836
188,-2174280
189,-1965222
190,-1756487
191,-1551576
192,-1348843
193,-1148206
194,-950914
195,-754998
196,-563082
197,-373133
198,-185887
199,-1073
200,179936
201,358418
202,533126
203,705173
204,872879
205,1038148
206,1198845
207,1358035
208,1512317
209,1665949
210,1793585
211,1872670
212,1919010
213,1933231
214,1923123
215,1888769
216,1832026
217,1751602
218,1646564
219,1513739
220,1350659
221,1158046
222,936592
223,698398
224,458369
225,219561
226,-15474
227,-247128
228,-461298
229,-623754
230,-709525
231,-702183
232,-581545
233,-394018
234,-208850
235,-24257
236,157378
237,336447
238,513110
239,688031
240,859691
241,1028755
242,1193461
243,1357067
244,1515278
245,1671189
246,1822585
247,1973138
248,2117249
249,2261127
250,2334163
251,2306414
252,2207924
253,2058103
254,1886163
255,1712045
256,1557820
257,1440414
258,1372686
259,1362958
260,1413872
261,1523987
262,1674545
263,1826237
264,1976638
265,2123517
266,2268850
267,2409925
268,2547598
269,2637439
270,2651389
271,2587450
272,2440310
273,2213788
274,1950814
275,1687176
276,1422426
277,1162916
278,907030
279,653959
280,403639
281,156582
282,-88101
283,-330066
284,-567090
285,-801933
286,-1027987
287,-1239269
288,-1392726
289,-1456292
290,-1428058
291,-1301796
292,-1109341
293,-915045
294,-721950
295,-532902
296,-344189
297,-159035
298,25369
299,207182
300,385948
301,561597
302,734617
303,904495
304,1071225
305,1235582
306,1396439
307,1554941
308,1709663
309,1863350
310,2012939
311,2159869
312,2304629
313,2446676
314,2585001
315,2722238
316,2855049
317,2987693
318,3088936
319,3120295
320,3093042
321,3009832
322,2880817
323,2711145
324,2509446
325,2280076
326,2033510
327,1781709
328,1531228
329,1281609
330,1035284
331,791358
332,551189
333,313450
334,80788
335,-147406
336,-366500
337,-567487
338,-741618
339,-885919
340,-997211
341,-1069106
342,-1098951
343,-1081329
344,-1013773
345,-893265
346,-722164
347,-532372
348,-346531
349,-161721
350,20339
351,199913
352,376856
353,551114
354,722095
355,890679
356,1055554
357,1217641
358,1376789
359,1532700
360,1685641
361,1835788
362,1983763
363,2122081
364,2208110
365,2239817
366,2224791
367,2167808
368,2075127
369,1954834
370,1812979
371,1657958
372,1494811
373,1329373
374,1165938
375,1008156
376,858113
377,716840
378,583777
379,458977
380,339305
381,222656
382,107333
383,-9544
384,-130631
385,-256943
386,-389184
387,-527928
388,-672752
389,-821254
390,-972249
391,-1121099
392,-1264570
393,-1401263
394,-1524516
395,-1634226
396,-1723315
397,-1792056
398,-1835686
399,-1854046
400,-1844963
401,-1807010
402,-1739261
403,-1642993
404,-1517209
405,-1364199
406,-1184169
407,-991896
408,-800791
409,-612317
410,-425859
411,-241007
412,-59769
413,120206
414,296543
415,470379
416,641482
417,809508
418,974817
419,1137562
420,1297527
421,1454192
422,1608367
423,1760347
424,1910052
425,2056642
426,2200479
427,2342299
428,2481813
429,2619638
430,2754158
431,2886926
432,3006357
433,3093910
434,3154741
435,3188364
436,3197638
437,3182168
438,3144972
439,3087228
440,3011243
441,2920395
442,2815495
443,2701511
444,2580589
445,2456258
446,2331150
447,2209458
448,2094404
449,1989148
450,1895441
451,1816762
452,1755844
453,1715014
454,1694909
455,1697646
456,1723694
457,1773196
458,1846075
459,1940754
460,2055165
461,2186962
462,2327799
463,2469675
464,2608974
465,2746399
466,2881088
467,3013584
468,3143184
469,3271657
470,3390513
471,3485211
472,3557754
473,3604775
474,3628871
475,3627532
476,3604434
477,3557850
478,3494271
479,3413733
480,3319468
481,3215447
482,3105358
483,2991915
484,2876838
485,2765151
486,2657165
487,2555217
488,2460209
489,2373084
490,2294115
491,2222155
492,2157443
493,2098380
494,2045572
495,1996658
496,1951862
497,1910256
498,1872151
499,1837106
500,1805842
501,1779286
502,1757484
503,1740950
504,1732561
505,1730414
506,1737635
507,1754382
508,1780696
509,1818935
510,1868593
511,1930141
