# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4241719
index,raw24
160,1049903
161,930062
162,805765
163,675795
164,534728
165,382695
166,214264
167,26694
168,-183629
169,-409055
170,-635613
171,-863591
172,-1091174
173,-1317665
174,-1538880
175,-1756620
176,-1969518
177,-2178701
178,-2383963
179,-2585808
180,-2784381
181,-2979345
182,-3171349
183,-3360818
184,-3548711
185,-3730550
186,-3903823
187,-4020914
188,-4030207
189,-3929691
190,-3727036
191,-3498173
192,-3276242
193,-3056162
194,-2838989
195,-2624194
196,-2412090
197,-2202507
198,-1995030
199,-1790275
200,-1587392
201,-1388895
202,-1191093
203,-997068
204,-804666
205,-615024
206,-427837
207,-242896
208,-61051
209,119069
210,295446
211,468898
212,639449
213,806787
214,971400
215,1131930
216,1288200
217,1407738
218,1486038
219,1533009
220,1548454
221,1540169
222,1507885
223,1454501
224,1384387
225,1297490
226,1198684
227,1089993
228,975500
229,860061
230,747892
231,643881
232,553626
233,481815
234,432476
235,410463
236,418381
237,458218
238,531370
239,637625
240,775395
241,936525
242,1100306
243,1261300
244,1419562
245,1575229
246,1728692
247,1878433
248,2026620
249,2171901
250,2314787
251,2454513
252,2592845
253,2727721
254,2861284
255,2987758
256,3088170
257,3161729
258,3210327
259,3234991
260,3237244
261,3219665
262,3184336
263,3133035
264,3069532
265,2995262
266,2911160
267,2820773
268,2724060
269,2621920
270,2512912
271,2398493
272,2275792
273,2143410
274,1998933
275,1840209
276,1664976
277,1473045
278,1262337
279,1032831
280,795377
281,556288
282,318292
283,80581
284,-154621
285,-388202
286,-617387
287,-843599
288,-1063176
289,-1277959
290,-1486099
291,-1679157
292,-1839656
293,-1961031
294,-2039744
295,-2074071
296,-2062026
297,-2001174
298,-1893522
299,-1736907
300,-1543415
301,-1344298
302,-1148998
303,-954586
304,-763357
305,-574584
306,-387834
307,-203483
308,-21642
309,158489
310,335309
311,508685
312,680558
313,847859
314,1013100
315,1174856
316,1334321
317,1490606
318,1644224
319,1794983
320,1943012
321,2087519
322,2200240
323,2270707
324,2304702
325,2302885
326,2268700
327,2203815
328,2111250
329,1994288
330,1856140
331,1700202
332,1528162
333,1345112
334,1151444
335,952215
336,749723
337,546535
338,344532
339,147858
340,-41496
341,-219971
342,-385976
343,-536153
344,-668983
345,-782429
346,-874846
347,-945243
348,-991888
349,-1016063
350,-1015707
351,-991799
352,-945597
353,-878106
354,-789815
355,-685022
356,-563659
357,-430662
358,-287617
359,-138510
360,14307
361,166073
362,314621
363,455742
364,587431
365,706287
366,810209
367,897622
368,966608
369,1017266
370,1047478
371,1057926
372,1048637
373,1019765
374,972864
375,908466
376,828251
377,732758
378,623772
379,504528
380,374810
381,237037
382,92832
383,-56284
384,-210285
385,-365643
386,-523190
387,-681215
388,-838963
389,-996949
390,-1152923
391,-1307286
392,-1459207
393,-1607493
394,-1751584
395,-1892699
396,-2027652
397,-2156796
398,-2279557
399,-2394598
400,-2500682
401,-2597737
402,-2683988
403,-2758964
404,-2821563
405,-2871419
406,-2908004
407,-2929577
408,-2938636
409,-2930805
410,-2908855
411,-2872220
412,-2821565
413,-2755693
414,-2677829
415,-2586238
416,-2483106
417,-2370075
418,-2246857
419,-2116447
420,-1978685
421,-1835939
422,-1689499
423,-1540317
424,-1391185
425,-1242511
426,-1096183
427,-953194
428,-814565
429,-682226
430,-557462
431,-441178
432,-334132
433,-237412
434,-151263
435,-77492
436,-14947
437,34423
438,72115
439,96658
440,108742
441,109721
442,98860
443,76223
444,44342
445,3105
446,-47016
447,-102914
448,-164893
449,-230953
450,-300365
451,-370880
452,-441179
453,-509717
454,-576311
455,-638248
456,-694067
457,-743526
458,-785427
459,-819555
460,-843863
461,-860256
462,-866815
463,-865341
464,-855364
465,-837875
466,-812925
467,-782402
468,-747754
469,-709559
470,-668968
471,-627630
472,-587490
473,-548874
474,-514159
475,-484296
476,-459621
477,-441053
478,-430647
479,-427347
480,-432246
481,-445570
482,-465955
483,-494490
484,-529974
485,-571909
486,-620087
487,-672692
488,-729186
489,-788064
490,-849856
491,-910537
492,-972193
493,-1031915
494,-1090509
495,-1144976
496,-1196484
497,-1243738
498,-1286746
499,-1324389
500,-1357147
501,-1384037
502,-1405284
503,-1421249
504,-1430915
505,-1435245
506,-1433461
507,-1426590
508,-1413200
509,-1394084
510,-1369386
511,-1338786
