# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5428621
index,raw24
325,2728219
326,2571030
327,2361876
328,2113067
329,1855569
330,1597631
331,1339676
332,1081112
333,826140
334,572855
335,323897
336,76682
337,-167103
338,-407075
339,-642361
340,-871043
341,-1092577
342,-1306019
343,-1510540
344,-1684299
345,-1815702
346,-1903272
347,-1944776
348,-1939490
349,-1887254
350,-1787623
351,-1641085
352,-1453317
353,-1255267
354,-1059818
355,-867361
356,-676287
357,-488244
358,-301864
359,-118276
360,62859
361,241651
362,416878
363,589451
364,758979
365,925654
366,1089253
367,1248984
368,1407320
369,1541724
370,1627360
371,1672601
372,1676229
373,1644456
374,1579416
375,1486487
376,1369609
377,1232770
378,1081148
379,917736
380,746055
381,569180
382,388943
383,207391
384,23902
385,-158205
386,-340330
387,-521792
388,-704008
389,-886370
390,-1068870
391,-1252092
392,-1434739
393,-1617492
394,-1797854
395,-1974635
396,-2145370
397,-2309540
398,-2461546
399,-2600997
400,-2724072
401,-2827491
402,-2910066
403,-2968063
404,-3000884
405,-3006446
406,-2985519
407,-2934939
408,-2856556
409,-2749656
410,-2615960
411,-2455889
412,-2271053
413,-2069376
414,-1864979
415,-1664327
416,-1464996
417,-1269273
418,-1075342
419,-884603
420,-694903
421,-508026
422,-323300
423,-141685
424,38309
425,215424
426,390086
427,561838
428,730681
429,897344
430,1060883
431,1221513
432,1378756
433,1534076
434,1686288
435,1822507
436,1932524
437,2022288
438,2087129
439,2131818
440,2154094
441,2155839
442,2137784
443,2100627
444,2046067
445,1977017
446,1893400
447,1799816
448,1696877
449,1589309
450,1479571
451,1370599
452,1265208
453,1167205
454,1080047
455,1007099
456,950320
457,912612
458,896052
459,901399
460,930553
461,982327
462,1057399
463,1152742
464,1268746
465,1401695
466,1547675
467,1699623
468,1851415
469,2000733
470,2147521
471,2291251
472,2432251
473,2571138
474,2695352
475,2798183
476,2879713
477,2938338
478,2972955
479,2982552
480,2967060
481,2928442
482,2867213
483,2786070
484,2686674
485,2573082
486,2446664
487,2311870
488,2170555
489,2027202
490,1883875
491,1742789
492,1605928
493,1474284
494,1350480
495,1234227
496,1126733
497,1027603
498,937422
499,856283
500,782851
501,718219
502,660995
503,610979
504,568080
505,532843
506,503970
507,482732
508,467977
509,461760
510,463240
511,473335
