# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4365529
index,raw24
340,-649854
341,-867191
342,-1066157
343,-1232371
344,-1362564
345,-1451406
346,-1497597
347,-1494918
348,-1443015
349,-1340399
350,-1184315
351,-992067
352,-799386
353,-609408
354,-421998
355,-235922
356,-52949
357,127529
358,306305
359,481556
360,653537
361,822833
362,988925
363,1151524
364,1312072
365,1468272
366,1622500
367,1773790
368,1909278
369,1988333
370,2017466
371,1999564
372,1940223
373,1844899
374,1720241
375,1571007
376,1404072
377,1224340
378,1037391
379,846464
380,654753
381,464593
382,276632
383,92718
384,-89885
385,-270730
386,-450961
387,-631258
388,-813789
389,-998937
390,-1186696
391,-1378023
392,-1570398
393,-1763951
394,-1955807
395,-2144377
396,-2324747
397,-2496151
398,-2654174
399,-2796258
400,-2918333
401,-3018385
402,-3092824
403,-3140503
404,-3159455
405,-3146990
406,-3104445
407,-3029298
408,-2923473
409,-2784684
410,-2618544
411,-2423496
412,-2216592
413,-2011530
414,-1808684
415,-1608071
416,-1410027
417,-1215023
418,-1021307
419,-830766
420,-642016
421,-455818
422,-271466
423,-89721
424,89450
425,265919
426,439950
427,611137
428,779750
429,944823
430,1107531
431,1267100
432,1424177
433,1578676
434,1730331
435,1878968
436,2025162
437,2152603
438,2249380
439,2320874
440,2366150
441,2388126
442,2385850
443,2363063
444,2320150
445,2260899
446,2186623
447,2101020
448,2005348
449,1904231
450,1801694
451,1698738
452,1600947
453,1510528
454,1430927
455,1365152
456,1315026
457,1283993
458,1273109
459,1283377
460,1316300
461,1371820
462,1448484
463,1546699
464,1663215
465,1794892
466,1940368
467,2087452
468,2233237
469,2375388
470,2516338
471,2653607
472,2789203
473,2921838
474,3046786
475,3151542
476,3235293
477,3297714
478,3338936
479,3358624
480,3357094
481,3337844
482,3300549
483,3247914
484,3181109
485,3102617
486,3012406
487,2913503
488,2807091
489,2694964
490,2578603
491,2461064
492,2342204
493,2225478
494,2112158
495,2003516
496,1901424
497,1803752
498,1712916
499,1627138
500,1547236
501,1471503
502,1399979
503,1333040
504,1268918
505,1208971
506,1154151
507,1103610
508,1060099
509,1024578
510,997453
511,981691
