# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4097512
index,raw24
500,-1284523
501,-1286182
502,-1282137
503,-1272452
504,-1257625
505,-1236527
506,-1209912
507,-1178517
508,-1141253
509,-1099433
510,-1052635
511,-1000947
